0 10.7684 -2 -3 -3 1
62.5 356.237 47 47 -3 1
125 706.481 102 98 -6 1
187.5 1051.98 150 151 -3 1
250 1403.88 203 202 -3 1
312.5 1749.27 255 255 -4 1
375 2099.43 306 306 -2 1
437.5 2444.61 360 357 -2 1
500 2796.84 410 410 -2 1
562.5 3142.03 462 461 -3 1
625 3492.52 512 512 -2 1
687.5 3839.56 565 563 -1 1
750 4189.71 618 617 -1 1
812.5 4535.29 666 667 -1 1
875 4887.17 721 720 -2 1
937.5 5232.55 771 771 -1 1
1000 5582.7 823 821 -1 1
1062.5 5927.94 874 872 0 1
1125 6280.14 926 926 -1 1
1187.5 6625.3 979 975 -1 1
1250 6975.86 1029 1030 -1 1
1312.5 7321.04 1082 1081 -1 1
1375 7673.1 1134 1132 -1 1
1437.5 8018.67 1186 1182 0 1
1500 8368.74 1237 1235 0 1
1562.5 8715.77 1286 1287 -1 1
1625 9066.09 1339 1339 0 1
1687.5 9411.28 1390 1390 0 1
1750 9763.4 1445 1442 0 1
1812.5 10108.7 1495 1494 0 1
1875 10459.6 1547 1545 1 1
1937.5 10804.3 1600 1595 -1 1
2000 11156.4 1649 1650 1 1
2062.5 11501.9 1701 1700 1 1
2125 11852.2 1752 1751 1 1
2187.5 12197.8 1805 1802 2 1
2250 12549.8 1856 1857 1 1
2312.5 12894.9 1909 1907 1 1
2375 13245.5 1958 1960 2 1
2437.5 13592.5 2008 2012 2 1
2500 13943.1 2066 2061 1 1
2562.5 14288.4 2114 2114 2 1
2625 14640.2 2166 2166 2 1
2687.5 14985.5 2220 2216 3 1
2750 15336 2269 2270 3 1
2812.5 15681.5 2320 2321 4 1
2875 16033.5 2371 2371 3 1
2937.5 16378.9 2425 2424 1 1
3000 16729.5 2475 2476 4 1
3062.5 17074.6 2525 2525 4 1
3125 17426.8 2579 2580 3 1
3187.5 17772.4 2631 2633 3 1
3250 18122.3 2681 2684 4 1
3312.5 18469.8 2733 2733 4 1
3375 18820.3 2786 2786 6 1
3437.5 19165.3 2838 2836 7 1
3500 19518.1 2890 2888 6 1
3562.5 19863.3 2944 2940 6 1
3625 20214.4 2994 2994 9 1
3687.5 20559.2 3045 3044 6 1
3750 20911.8 3096 3098 7 1
3812.5 21253.7 3146 3148 4 1
3875 21604.2 3199 3200 7 1
3937.5 21949 3251 3251 7 1
4000 22301.4 3302 3304 10 1
4062.5 22646.6 3354 3354 8 1
4125 22997.2 3406 3406 8 1
4187.5 23344 3459 3458 8 1
4250 23694.9 3510 3509 9 1
4312.5 24040.6 3564 3560 9 1
4375 24392.2 3612 3613 9 1
4437.5 24737.6 3664 3664 9 1
4500 25087.7 3715 3717 7 1
4562.5 25433.4 3768 3767 10 1
4625 25784.7 3819 3822 9 1
4687.5 26131.2 3874 3872 9 1
4750 26481.6 3923 3922 10 1
4812.5 26827.4 3975 3973 10 1
4875 27178.9 4025 4025 9 1
4937.5 27189.2 4030 4028 9 1
