0 1.96465 -52 -3 0
50 2.93951 -83 -3 0
100 6.22712 -180 -7 0
150 9.5171 -277 -8 0
200 12.8018 -377 -10 0
250 16.0881 -472 -13 0
300 19.3545 -571 -15 0
350 22.6438 -667 -15 0
400 25.9305 -766 -19 0
450 29.2177 -864 -20 0
500 32.5072 -960 -21 0
550 35.795 -1059 -24 0
600 39.064 -1156 -26 0
650 42.3532 -1253 -29 0
700 45.6428 -1351 -30 0
750 48.9311 -1447 -32 0
800 52.2225 -1547 -35 0
850 55.514 -1643 -37 0
900 58.7844 -1741 -40 0
950 62.0773 -1839 -40 0
1000 65.369 -1937 -42 0
1050 68.6618 -2036 -45 0
1100 71.9534 -2133 -47 0
1150 75.2463 -2229 -50 0
1200 78.5176 -2326 -51 0
1250 81.8114 -2425 -52 0
1300 85.1044 -2524 -54 0
1350 88.3983 -2622 -56 0
1400 91.6939 -2719 -59 0
1450 94.9871 -2816 -62 0
1500 98.2637 -2913 -64 0
1550 101.56 -3012 -64 0
1600 104.837 -3109 -68 0
1650 108.127 -3208 -69 0
1700 111.423 -3304 -72 0
1750 114.72 -3403 -74 0
1800 117.995 -3502 -76 0
1850 121.29 -3598 -79 0
1900 124.587 -3696 -79 0
1950 127.888 -3793 -81 0
2000 131.183 -3892 -83 0
2050 134.481 -3991 -85 0
2100 137.759 -4089 -87 0
2150 141.054 -4187 -90 0
2200 144.355 -4284 -91 0
2250 147.652 -4383 -93 0
2300 150.955 -4479 -96 0
2350 154.252 -4580 -96 0
2400 157.533 -4677 -98 0
2450 160.831 -4775 -101 0
2500 164.137 -4873 -104 0
2550 167.435 -4971 -104 0
2600 170.732 -5000 -107 0
2650 174.014 -5000 -108 0
2700 177.315 -5000 -112 0
2750 180.615 -5000 -113 0
2800 183.914 -5000 -115 0
2850 187.221 -5000 -118 0
2900 190.522 -5000 -119 0
2950 193.809 -5000 -122 0
3000 197.109 -5000 -125 0
3050 200.414 -5000 -125 0
3100 203.717 -5000 -128 0
3150 207.023 -5000 -129 0
3200 210.325 -5000 -133 0
3250 213.603 -5000 -134 0
3300 216.914 -5000 -137 0
3350 220.211 -5000 -139 0
3400 223.517 -5000 -141 0
3450 226.826 -5000 -141 0
3500 230.128 -5000 -145 0
3550 233.419 -5000 -146 0
3600 236.713 -5000 -148 0
3650 240.02 -5000 -151 0
3700 243.326 -5000 -152 0
3750 246.634 -5000 -155 0
3800 249.942 -5000 -157 0
3850 253.229 -5000 -159 0
3900 256.541 -5000 -161 0
3950 259.787 -5000 -162 0
