0 3.7398 -8 -7 -3 1
62.5 139.976 24 26 -6 1
125 277.737 62 62 -3 1
187.5 278.013 -1 -1 -1 -1
250 552.918 135 136 -3 0
312.5 688.994 169 169 -4 0
375 827.107 205 206 -2 0
437.5 963.191 241 240 -3 0
500 1102.02 278 278 -4 0
562.5 1238.1 313 311 -6 1
625 1376.23 347 346 -6 1
687.5 1513.01 386 383 -8 1
750 1651.14 421 418 -6 1
812.5 1787.25 456 455 -6 1
875 1926.09 493 489 -7 1
937.5 2062.25 528 526 -6 1
1000 2200.04 565 561 -6 1
1062.5 2336.2 600 595 -7 1
1125 2475 635 633 -7 1
1187.5 2611.03 671 668 -6 1
1250 2749.25 708 703 -6 1
1312.5 2885.29 742 739 -8 1
1375 3024.09 778 773 -7 1
1437.5 3160.18 815 809 -8 1
1500 3298.22 850 845 -8 1
1562.5 3435.1 886 881 -7 1
1625 3573.12 924 917 -8 1
1687.5 3709.3 958 952 -7 1
1750 3848.05 994 988 -8 1
1812.5 3984.26 1031 1024 -8 1
1875 4122.28 1065 1059 -9 1
1937.5 4258.36 1099 1094 -8 1
2000 4397.13 1137 1130 -8 1
2062.5 4533.29 1173 1166 -9 1
2125 4671.28 1208 1202 -9 1
2187.5 4807.47 1243 1236 -10 1
2250 4946.35 1279 1273 -8 1
2312.5 5082.3 1317 1308 -8 1
2375 5220.59 1352 1343 -10 1
2437.5 5357.35 1387 1380 -9 1
2500 5495.45 1424 1417 -10 1
2562.5 5631.55 1458 1448 -10 1
2625 5770.31 1495 1486 -10 1
2687.5 5906.33 1530 1522 -10 1
2750 6044.69 1567 1557 -10 1
2812.5 6180.78 1602 1591 -12 1
2875 6319.47 1639 1629 -12 1
2937.5 6455.54 1674 1663 -10 1
3000 6593.51 1708 1700 -10 1
3062.5 6729.86 1745 1735 -9 1
3125 6868.67 1783 1771 -12 1
3187.5 7004.65 1818 1806 -10 1
3250 7142.87 1853 1843 -12 1
3312.5 7279.6 1889 1877 -13 1
3375 7417.84 1923 1914 -12 1
3437.5 7553.9 1959 1949 -9 1
3500 7692.76 1998 1984 -12 1
3562.5 7828.88 2032 2021 -12 1
3625 7966.82 2067 2055 -12 1
3687.5 8103.09 2104 2092 -13 1
3750 8241.76 2138 2127 -13 1
3812.5 8377.82 2175 2163 -10 1
3875 8516.01 2211 2198 -13 1
3937.5 8652.35 2246 2233 -12 1
4000 8790.95 2282 2269 -14 1
4062.5 8927.11 2319 2305 -12 1
4125 9065.21 2354 2342 -13 1
4187.5 9202.04 2390 2376 -13 1
4250 9339.99 2425 2413 -13 1
4312.5 9476.15 2462 2446 -13 1
4375 9615.14 2498 2484 -13 1
4437.5 9751.43 2532 2518 -14 1
4500 9889.26 2570 2556 -14 1
4562.5 10025.5 2603 2590 -13 1
4625 10164.3 2641 2626 -15 1
4687.5 10300.4 2677 2661 -14 1
4750 10438.4 2713 2696 -15 1
4812.5 10574.6 2749 2733 -15 1
4875 10693.5 2780 2762 -14 1
4937.5 10693.9 2780 2764 -14 1
