0 8.0086 -8 -7 -10 1
62.5 279.846 40 40 -10 1
125 555.527 90 91 -13 1
187.5 827.259 140 140 -10 1
250 1104.19 191 189 -10 1
312.5 1375.88 240 240 -10 1
375 1651.63 290 289 -14 1
437.5 1923.32 340 338 -14 1
500 2200.19 389 389 -14 1
562.5 2471.76 438 437 -15 1
625 2747.49 489 487 -15 1
687.5 3020.53 538 537 -15 1
750 3296.17 589 587 -17 1
812.5 3568.06 638 635 -18 1
875 3845.17 689 686 -17 1
937.5 4116.79 738 736 -18 1
1000 4392.51 788 784 -20 1
1062.5 4664 838 834 -21 1
1125 4941.24 888 883 -20 1
1187.5 5212.75 937 933 -21 1
1250 5488.55 987 981 -20 1
1312.5 5760.29 1037 1032 -23 1
1375 6037.11 1088 1082 -21 1
1437.5 6308.9 1137 1130 -23 1
1500 6584.53 1187 1180 -24 1
1562.5 6857.83 1237 1229 -24 1
1625 7133.49 1287 1280 -24 1
1687.5 7405.03 1336 1328 -24 1
1750 7682.4 1386 1380 -26 1
1812.5 7953.83 1437 1428 -26 1
1875 8229.51 1486 1478 -28 1
1937.5 8501.11 1538 1528 -29 1
2000 8778.39 1586 1577 -29 1
2062.5 9050.05 1636 1625 -29 1
2125 9325.57 1687 1676 -29 1
2187.5 9597.38 1734 1724 -29 1
2250 9874.37 1787 1777 -31 1
2312.5 10146.2 1834 1823 -30 1
2375 10421.9 1885 1873 -32 1
2437.5 10695 1936 1925 -32 1
2500 10970.5 1984 1973 -34 1
2562.5 11242.2 2034 2022 -34 1
2625 11519.5 2086 2072 -35 1
2687.5 11791 2133 2121 -35 1
2750 12067.1 2185 2171 -35 1
2812.5 12338.8 2235 2221 -35 1
2875 12615.9 2283 2270 -36 1
2937.5 12887.1 2335 2319 -37 1
3000 13163 2385 2370 -37 1
3062.5 13434.9 2434 2419 -39 1
3125 13712.1 2484 2469 -39 1
3187.5 13983.8 2532 2519 -41 1
3250 14259.7 2584 2569 -41 1
3312.5 14532.7 2633 2617 -41 1
3375 14808.6 2683 2668 -41 1
3437.5 15080 2733 2718 -41 1
3500 15357.1 2783 2767 -42 1
3562.5 15628.8 2833 2816 -42 1
3625 15904.9 2882 2866 -42 1
3687.5 16176.3 2932 2915 -43 1
3750 16453.3 2983 2965 -43 1
3812.5 16725 3032 3013 -45 1
3875 17000.8 3082 3062 -45 1
3937.5 17273 3131 3114 -45 1
4000 17550 3181 3162 -45 1
4062.5 17822.2 3231 3210 -46 1
4125 18098 3281 3262 -47 1
4187.5 18370.9 3332 3311 -48 1
4250 18646.7 3380 3360 -48 1
4312.5 18917.9 3430 3411 -50 1
4375 19195.6 3480 3460 -50 1
4437.5 19467.4 3530 3511 -51 1
4500 19742.9 3581 3559 -52 1
4562.5 20014.9 3629 3610 -51 1
4625 20291.8 3680 3659 -52 1
4687.5 20564.1 3730 3709 -52 1
4750 20839.5 3780 3758 -52 1
4812.5 21108.8 3829 3808 -53 1
4875 21386.1 3880 3857 -53 1
4937.5 21443.4 3890 3868 -53 1
