0 1.9102 -3 -4 9 1
26.25 27.9443 6 20 9 1
52.5 53.9169 19 47 10 1
78.75 79.9105 31 74 10 1
105 107.1 43 101 12 1
131.25 133.078 56 125 10 1
157.5 159.068 67 153 12 1
183.75 185.07 80 178 12 1
210 212.245 92 206 13 1
236.25 238.221 104 233 13 1
262.5 264.201 117 257 13 1
288.75 290.175 129 283 12 1
315 317.381 141 311 14 1
341.25 343.385 153 336 14 1
367.5 369.339 164 362 15 1
393.75 395.311 178 386 15 1
420 422.527 191 416 15 1
446.25 448.505 203 441 17 1
472.5 474.48 216 467 15 1
498.75 500.465 228 495 15 1
525 527.659 239 521 17 1
551.25 553.615 252 548 17 1
577.5 579.62 263 574 17 1
603.75 605.576 277 598 19 1
630 632.819 288 626 20 1
656.25 658.806 300 654 19 1
682.5 684.757 312 679 19 1
708.75 710.733 324 704 20 1
735 737.956 338 732 21 1
761.25 763.929 350 758 20 1
787.5 789.9 362 782 21 1
813.75 815.903 374 809 23 1
840 843.091 386 836 21 1
866.25 869.058 399 864 24 1
892.5 895.054 410 889 24 1
918.75 921.049 421 915 23 1
945 948.254 434 941 23 1
971.25 974.259 447 968 24 1
997.5 1000.21 458 994 25 1
1023.75 1026.2 471 1018 24 1
1050 1053.39 483 1047 25 1
1076.25 1079.34 496 1072 28 1
1102.5 1105.35 509 1099 28 1
1128.75 1131.63 520 1125 26 1
1155 1158.53 532 1152 28 1
1181.25 1184.47 545 1177 29 1
1207.5 1210.46 556 1203 29 1
1233.75 1236.73 568 1229 28 1
1260 1263.67 581 1257 29 1
1286.25 1289.67 594 1282 31 1
1312.5 1315.62 606 1308 29 1
1338.75 1341.92 617 1336 30 1
1365 1368.81 629 1362 30 1
1391.25 1394.77 642 1389 32 1
1417.5 1420.76 654 1414 30 1
1443.75 1447.04 667 1441 34 1
1470 1473.91 679 1467 32 1
1496.25 1499.9 690 1494 34 1
1522.5 1525.9 703 1520 34 1
1548.75 1552.18 715 1546 34 1
1575 1579.12 727 1573 32 1
1601.25 1605.07 739 1600 34 1
1627.5 1631.37 753 1627 32 1
1653.75 1657.39 764 1651 36 1
1680 1684.25 778 1678 35 1
1706.25 1710.24 788 1705 35 1
1732.5 1736.55 802 1730 36 1
1758.75 1762.52 814 1757 40 1
1785 1789.44 825 1784 39 1
1811.25 1815.46 838 1807 39 1
1837.5 1841.68 850 1837 39 1
1863.75 1867.68 860 1861 39 1
1890 1894.56 874 1888 39 1
1916.25 1920.55 887 1914 40 1
1942.5 1946.85 899 1942 40 1
1968.75 1972.89 911 1967 40 1
1995 1999.81 925 1994 41 1
2021.25 2026.06 937 2020 40 1
2047.5 2052.01 947 2045 42 1
2073.75 2078.03 959 2071 40 1
