0 -1.71709 48 -4 0
50 -2.70382 76 -4 0
100 -6.11083 178 -4 0
150 -9.51843 277 -4 0
200 -12.9251 378 -4 0
250 -16.3334 479 -4 0
300 -19.72 579 -6 0
350 -23.1307 678 -6 0
400 -26.5391 778 -4 0
450 -29.9463 881 -6 0
500 -33.3568 981 -6 0
550 -36.7633 1081 -7 0
600 -40.1503 1181 -4 0
650 -43.5585 1281 -6 0
700 -46.9652 1381 -7 0
750 -50.3697 1483 -6 0
800 -53.7762 1584 -6 0
850 -57.179 1683 -4 0
900 -60.5596 1781 -6 0
950 -63.9632 1883 -4 0
1000 -67.3625 1983 -7 0
1050 -70.7608 2084 -6 0
1100 -74.159 2185 -6 0
1150 -77.5581 2285 -6 0
1200 -80.9328 2382 -4 0
1250 -84.3301 2482 -6 0
1300 -87.7256 2584 -6 0
1350 -91.1179 2684 -6 0
1400 -94.5103 2783 -4 0
1450 -97.9013 2885 -6 0
1500 -101.269 2983 -7 0
1550 -104.626 3085 -6 0
1600 -108.014 3186 -4 0
1650 -111.399 3284 -6 0
1700 -114.781 3385 -6 0
1750 -118.165 3485 -4 0
1800 -121.527 3585 -7 0
1850 -124.905 3685 -4 0
1900 -128.283 3781 -7 0
1950 -131.658 3881 -6 0
2000 -135.035 3983 -6 0
2050 -138.411 4083 -6 0
2100 -141.763 4182 -6 0
2150 -145.135 4279 -7 0
2200 -148.506 4378 -4 0
2250 -151.876 4479 -4 0
2300 -155.241 4577 -4 0
2350 -158.605 4678 -7 0
2400 -161.95 4774 -7 0
2450 -165.314 4875 -6 0
2500 -168.675 4974 -6 0
2550 -172.04 4998 -6 0
2600 -175.394 4998 -4 0
2650 -178.733 4998 -7 0
2700 -182.094 4998 -6 0
2750 -185.447 4998 -6 0
2800 -188.8 4998 -6 0
2850 -192.152 4998 -4 0
2900 -195.504 4998 -7 0
2950 -198.831 4998 -6 0
3000 -202.183 4998 -4 0
3050 -205.531 4998 -4 0
3100 -208.874 4998 -6 0
3150 -212.219 4998 -4 0
3200 -215.564 4998 -7 0
3250 -218.884 4998 -4 0
3300 -222.226 4998 -6 0
3350 -225.566 4998 -6 0
3400 -228.905 4998 -6 0
3450 -232.242 4998 -6 0
3500 -235.575 4998 -6 0
3550 -238.887 4998 -6 0
3600 -242.217 4998 -4 0
3650 -245.548 4998 -6 0
3700 -248.878 4998 -4 0
3750 -252.211 4998 -7 0
3800 -255.539 4998 -7 0
3850 -258.841 4998 -6 0
3900 -262.164 4998 -4 0
3950 -265.485 4998 -6 0
