0 6401.16 1762 1206 -15 1
62.5 6158.1 1694 1159 -18 1
125 5896.5 1622 1112 -17 1
187.5 5638.82 1552 1063 -15 1
250 5376.16 1479 1013 -15 1
312.5 5118.41 1408 963 -17 1
375 4856.8 1336 914 -17 1
437.5 4599.22 1265 866 -18 1
500 4336.34 1192 816 -15 1
562.5 4078.57 1121 767 -15 1
625 3817.08 1048 718 -15 1
687.5 3558.13 977 667 -15 1
750 3296.56 905 620 -14 1
812.5 3038.8 833 572 -15 1
875 2775.93 762 521 -15 1
937.5 2518.13 690 472 -13 1
1000 2256.68 618 423 -13 1
1062.5 1999.06 546 374 -13 1
1125 1736.38 476 324 -13 1
1187.5 1478.68 404 275 -12 1
1250 1217.1 333 227 -10 1
1312.5 959.419 261 178 -12 1
1375 696.659 189 128 -10 1
1437.5 438.844 117 78 -12 1
1500 177.291 45 30 -10 1
1562.5 -81.7643 -25 -17 -10 1
1625 -343.36 -97 -68 -9 1
1687.5 -601.091 -168 -115 -9 1
1750 -864.009 -240 -166 -10 1
1812.5 -1121.68 -311 -216 -10 1
1875 -1383.25 -385 -264 -8 1
1937.5 -1640.95 -454 -313 -9 1
2000 -1903.75 -528 -362 -8 1
2062.5 -2161.89 -599 -412 -8 1
2125 -2423.34 -671 -461 -7 1
2187.5 -2681.1 -743 -509 -8 1
2250 -2943.94 -815 -560 -7 1
2312.5 -3201.66 -886 -607 -7 1
2375 -3463.25 -958 -656 -7 1
2437.5 -3722.35 -1029 -705 -6 1
2500 -3983.98 -1102 -755 -6 1
2562.5 -4241.64 -1173 -804 -4 1
2625 -4504.48 -1245 -853 -4 1
2687.5 -4762.27 -1315 -902 -4 1
2750 -5023.86 -1387 -952 -4 1
2812.5 -5281.63 -1458 -1000 -6 1
2875 -5544.35 -1531 -1051 -3 1
2937.5 -5802.1 -1602 -1098 -3 1
3000 -6063.65 -1673 -1149 -2 1
3062.5 -6321.52 -1745 -1196 -3 1
3125 -6584.33 -1817 -1247 -3 1
3187.5 -6842.16 -1889 -1295 -2 1
3250 -7103.68 -1960 -1343 -1 1
3312.5 -7362.59 -2032 -1394 -2 1
3375 -7624.11 -2105 -1442 -2 1
3437.5 -7881.92 -2175 -1491 -1 1
3500 -8144.71 -2248 -1541 -1 1
3562.5 -8402.39 -2319 -1590 -1 1
3625 -8663.93 -2391 -1640 -1 1
3687.5 -8921.5 -2463 -1689 -2 1
3750 -9184.69 -2535 -1735 0 1
3812.5 -9442.04 -2606 -1785 0 1
3875 -9703.72 -2679 -1835 1 1
3937.5 -9961.46 -2750 -1885 0 1
4000 -10224.4 -2822 -1934 1 1
4062.5 -10482 -2893 -1983 1 1
4125 -10743.8 -2965 -2033 2 1
4187.5 -11002.6 -3037 -2082 1 1
4250 -11264.5 -3109 -2130 3 1
4312.5 -11522 -3179 -2178 1 1
4375 -11784.8 -3253 -2227 2 1
4437.5 -12042.5 -3322 -2277 2 1
4500 -12304.5 -3395 -2327 4 1
4562.5 -12561.8 -3466 -2376 3 1
4625 -12824.5 -3540 -2424 4 1
4687.5 -13082.3 -3609 -2475 4 1
4750 -13343.9 -3681 -2523 4 1
4812.5 -13601.5 -3752 -2573 6 1
4875 -13783.6 -3804 -2608 6 1
4937.5 -13784.9 -3803 -2606 7 1
