0 6398.3 1761 1206 -6 1
62.5 6157.22 1694 1159 -7 1
125 5895.58 1621 1112 -7 1
187.5 5637.75 1550 1062 -7 1
250 5374.91 1480 1013 -6 1
312.5 5117.21 1406 963 -6 1
375 4855.64 1335 914 -6 1
437.5 4597.93 1265 864 -4 1
500 4334.99 1191 815 -4 1
562.5 4077.17 1121 767 -4 1
625 3815.69 1049 716 -2 1
687.5 3556.63 979 668 -4 1
750 3294.96 905 620 -3 1
812.5 3037.11 833 570 -3 1
875 2774.26 761 521 -2 1
937.5 2516.43 690 472 -3 1
1000 2254.91 617 422 -2 1
1062.5 1997.18 546 373 -2 1
1125 1734.43 474 323 -1 1
1187.5 1476.66 404 275 -1 1
1250 1214.97 332 225 -2 1
1312.5 957.263 260 177 -1 1
1375 694.45 187 128 -1 1
1437.5 436.577 117 79 -1 1
1500 174.955 46 30 0 1
1562.5 -84.1535 -25 -18 0 1
1625 -345.783 -98 -69 1 1
1687.5 -603.549 -167 -114 1 1
1750 -866.496 -241 -167 0 1
1812.5 -1124.19 -313 -216 1 1
1875 -1385.89 -386 -263 1 1
1937.5 -1643.59 -457 -313 2 1
2000 -1906.38 -528 -362 1 1
2062.5 -2164.58 -599 -411 2 1
2125 -2426.13 -672 -460 2 1
2187.5 -2683.98 -743 -510 3 1
2250 -2946.86 -815 -560 3 1
2312.5 -3204.58 -886 -607 3 1
2375 -3466.33 -958 -657 2 1
2437.5 -3725.36 -1030 -706 3 1
2500 -3987.06 -1103 -756 4 1
2562.5 -4244.87 -1174 -805 4 1
2625 -4507.68 -1246 -855 4 1
2687.5 -4765.71 -1317 -903 3 1
2750 -5027.06 -1389 -952 4 1
2812.5 -5284.98 -1459 -1000 7 1
2875 -5547.75 -1533 -1051 6 1
2937.5 -5805.47 -1604 -1098 7 1
3000 -6067.36 -1676 -1149 6 1
3062.5 -6324.81 -1746 -1197 7 1
3125 -6588.06 -1820 -1247 7 1
3187.5 -6845.64 -1889 -1295 7 1
3250 -7107.34 -1962 -1346 7 1
3312.5 -7366.53 -2034 -1394 7 1
3375 -7627.92 -2105 -1445 8 1
3437.5 -7885.63 -2178 -1492 9 1
3500 -8148.58 -2250 -1542 9 1
3562.5 -8406.26 -2321 -1591 9 1
3625 -8667.9 -2393 -1640 9 1
3687.5 -8925.9 -2464 -1688 10 1
3750 -9188.78 -2537 -1738 9 1
3812.5 -9446.7 -2608 -1788 10 1
3875 -9708.13 -2679 -1837 9 1
3937.5 -9965.93 -2750 -1885 12 1
4000 -10228.6 -2822 -1936 12 1
4062.5 -10486.4 -2895 -1983 12 1
4125 -10748.1 -2967 -2033 10 1
4187.5 -11007.3 -3038 -2082 13 1
4250 -11268.7 -3110 -2131 12 1
4312.5 -11526.6 -3182 -2181 12 1
4375 -11789.5 -3254 -2230 13 1
4437.5 -12047.5 -3325 -2277 14 1
4500 -12308.9 -3397 -2327 14 1
4562.5 -12567.1 -3469 -2376 15 1
4625 -12829.4 -3540 -2426 15 1
4687.5 -13087.1 -3613 -2475 17 1
4750 -13348.7 -3684 -2524 15 1
4812.5 -13606.8 -3756 -2574 15 1
4875 -13788.1 -3803 -2607 19 1
4937.5 -13788.9 -3804 -2607 19 1
