0 6389.72 1755 1940 3 1
62.5 6149.6 1690 1867 4 1
125 5888.3 1616 1788 4 1
187.5 5630.79 1547 1708 3 1
250 5368.25 1475 1630 6 1
312.5 5110.75 1405 1552 3 1
375 4849.5 1329 1470 3 1
437.5 4592.04 1260 1394 2 1
500 4329.32 1188 1313 3 1
562.5 4072.07 1115 1234 4 1
625 3810.74 1046 1153 4 1
687.5 3551.78 975 1077 3 1
750 3290.5 902 996 3 1
812.5 3032.88 831 919 2 1
875 2770.39 760 838 2 1
937.5 2512.82 686 759 4 1
1000 2251.47 616 679 2 1
1062.5 1994.1 543 600 4 1
1125 1731.61 471 520 3 1
1187.5 1474.12 401 444 4 1
1250 1212.67 329 363 2 1
1312.5 955.213 256 283 3 1
1375 692.679 185 205 4 1
1437.5 435.042 113 126 3 1
1500 173.759 42 47 2 1
1562.5 -85.0927 -29 -31 3 1
1625 -346.466 -100 -113 2 1
1687.5 -603.994 -172 -191 3 1
1750 -866.689 -245 -269 2 1
1812.5 -1124.11 -314 -347 2 1
1875 -1385.51 -386 -429 3 1
1937.5 -1643.03 -457 -507 1 1
2000 -1905.66 -529 -587 2 1
2062.5 -2163.39 -600 -666 2 1
2125 -2424.65 -675 -745 2 1
2187.5 -2682.22 -745 -823 2 1
2250 -2944.76 -817 -903 3 1
2312.5 -3202.23 -887 -981 3 1
2375 -3463.71 -960 -1062 3 1
2437.5 -3722.39 -1033 -1140 2 1
2500 -3983.92 -1104 -1221 3 1
2562.5 -4241.48 -1175 -1300 4 1
2625 -4504.15 -1247 -1379 3 1
2687.5 -4761.7 -1317 -1458 2 1
2750 -5022.99 -1391 -1538 1 1
2812.5 -5280.66 -1461 -1616 2 1
2875 -5543.15 -1533 -1695 2 1
2937.5 -5800.69 -1604 -1774 4 1
3000 -6061.99 -1676 -1853 3 1
3062.5 -6319.55 -1748 -1934 3 1
3125 -6582.23 -1822 -2011 1 1
3187.5 -6839.64 -1892 -2088 1 1
3250 -7101.09 -1962 -2172 2 1
3312.5 -7360.12 -2032 -2250 1 1
3375 -7621.24 -2108 -2330 2 1
3437.5 -7878.88 -2176 -2408 1 1
3500 -8141.27 -2249 -2486 -1 1
3562.5 -8398.97 -2320 -2567 0 1
3625 -8660.31 -2392 -2645 -1 1
3687.5 -8917.85 -2464 -2725 2 1
3750 -9180.31 -2536 -2805 3 1
3812.5 -9437.79 -2607 -2883 1 1
3875 -9699.15 -2679 -2963 2 1
3937.5 -9956.97 -2751 -3040 1 1
4000 -10219.4 -2822 -3121 2 1
4062.5 -10477 -2893 -3201 1 1
4125 -10738.4 -2967 -3280 1 1
4187.5 -10997.6 -3039 -3358 1 1
4250 -11259 -3110 -3438 2 1
4312.5 -11516.3 -3182 -3516 1 1
4375 -11779.2 -3253 -3598 1 1
4437.5 -12036.7 -3323 -3674 0 1
4500 -12297.5 -3395 -3753 1 1
4562.5 -12555.4 -3466 -3833 3 1
4625 -12817.8 -3538 -3913 1 1
4687.5 -13075.4 -3610 -3991 2 1
4750 -13336.8 -3681 -4072 -1 1
4812.5 -13594.5 -3752 -4150 1 1
4875 -13764.4 -3800 -4201 -1 1
4937.5 -13765.6 -3800 -4201 2 1
