0 10.3852 -2 -4 -4 1
62.5 355.693 48 47 -6 1
125 705.902 98 100 -4 1
187.5 1051.09 151 150 -7 1
250 1402.9 203 202 -6 1
312.5 1748.07 253 253 -3 1
375 2098.09 306 306 -6 1
437.5 2443.18 358 357 -6 1
500 2795.21 408 410 -4 1
562.5 3140.31 460 460 -6 1
625 3490.57 512 513 -4 1
687.5 3837.39 563 562 -4 1
750 4187.59 616 616 -7 1
812.5 4532.75 667 667 -7 1
875 4884.66 720 717 -2 1
937.5 5229.84 772 771 -4 1
1000 5580.07 825 822 -4 1
1062.5 5925.2 874 872 -7 1
1125 6277.16 926 926 -6 1
1187.5 6622.23 980 976 -6 1
1250 6972.51 1030 1029 -6 1
1312.5 7317.8 1080 1079 -4 1
1375 7669.57 1134 1131 -4 1
1437.5 8014.78 1185 1184 -6 1
1500 8364.92 1237 1235 -7 1
1562.5 8711.72 1286 1286 -7 1
1625 9061.83 1339 1337 -6 1
1687.5 9407.11 1391 1390 -4 1
1750 9759.1 1442 1441 -6 1
1812.5 10104.2 1494 1494 -6 1
1875 10454.4 1546 1546 -6 1
1937.5 10799.6 1596 1596 -6 1
2000 11151.6 1649 1649 -6 1
2062.5 11496.8 1700 1700 -6 1
2125 11847.1 1751 1751 -6 1
2187.5 12192.2 1804 1800 -7 1
2250 12544.2 1855 1854 -6 1
2312.5 12889 1905 1905 -6 1
2375 13239.2 1958 1958 -6 1
2437.5 13586.6 2010 2010 -6 1
2500 13936.6 2064 2061 -7 1
2562.5 14281.7 2114 2110 -6 1
2625 14633.9 2165 2165 -8 1
2687.5 14979.1 2216 2215 -6 1
2750 15329.4 2268 2268 -8 1
2812.5 15675.1 2319 2318 -8 1
2875 16026.7 2374 2371 -7 1
2937.5 16372.2 2424 2424 -8 1
3000 16722.2 2479 2475 -6 1
3062.5 17067.4 2526 2524 -4 1
3125 17419.7 2581 2578 -6 1
3187.5 17764.9 2631 2630 -6 1
3250 18115.1 2681 2681 -4 1
3312.5 18462.5 2733 2733 -4 1
3375 18812.3 2786 2785 -4 1
3437.5 19157.7 2835 2835 -7 1
3500 19509.9 2889 2888 -6 1
3562.5 19854.9 2939 2940 -7 1
3625 20205.2 2993 2991 -6 1
3687.5 20550.8 3044 3044 -6 1
3750 20903 3096 3095 -8 1
3812.5 21245.5 3145 3146 -8 1
3875 21595.8 3199 3199 -4 1
3937.5 21940.7 3251 3249 -6 1
4000 22292.8 3302 3299 -7 1
4062.5 22638.7 3354 3353 -6 1
4125 22988 3405 3405 -6 1
4187.5 23335.3 3458 3455 -8 1
4250 23685.5 3508 3510 -4 1
4312.5 24031.2 3562 3559 -6 1
4375 24382.8 3613 3612 -6 1
4437.5 24728.7 3665 3663 -6 1
4500 25078.8 3717 3715 -3 1
4562.5 25423.4 3767 3764 -4 1
4625 25775.5 3819 3818 -6 1
4687.5 26120.9 3873 3869 -7 1
4750 26471 3920 3922 -4 1
4812.5 26817.3 3973 3973 -2 1
4875 27168.4 4027 4023 -6 1
4937.5 27176.9 4025 4027 -4 1
