0 2.0663 -4 -4 -3 1
20 21.9814 4 17 -3 1
40 42.1522 13 35 -4 1
60 62.0235 24 56 -3 1
80 82.1944 31 76 -1 1
100 102.063 40 95 -2 1
120 122.232 51 115 -4 1
140 142.104 61 135 -3 1
160 162.285 69 155 -2 1
180 182.153 78 175 -2 1
200 202.313 87 196 -3 1
220 222.172 96 216 -3 1
240 242.342 107 238 -2 1
260 262.205 115 256 -4 1
280 282.361 125 275 -1 1
300 302.234 135 296 -2 1
320 322.421 144 316 -3 1
340 342.612 153 338 -1 1
360 362.479 161 355 -3 1
380 382.65 173 377 -4 1
400 402.52 181 395 -3 1
420 422.701 189 417 -2 1
440 442.575 200 437 -2 1
460 462.758 209 456 -2 1
480 482.637 218 476 -3 1
500 502.814 228 496 -3 1
520 522.679 236 516 -4 1
540 542.843 246 537 -4 1
560 562.706 256 556 -2 1
580 582.888 264 576 -2 1
600 602.743 273 595 -3 1
620 622.922 284 617 -3 1
640 643.096 292 637 -2 1
660 662.993 301 656 -1 1
680 683.157 311 676 -2 1
700 703.027 321 697 -3 1
720 723.2 330 716 -2 1
740 743.066 339 737 -2 1
760 763.24 347 758 -3 1
780 783.091 357 777 -3 1
800 803.285 366 795 -2 1
820 823.166 377 815 -2 1
840 843.303 386 836 -3 1
860 863.186 395 858 -3 1
880 883.353 404 876 -2 1
900 903.214 413 897 -3 1
920 923.393 423 917 -3 1
940 943.562 433 937 -4 1
960 963.439 440 957 -3 1
980 983.624 451 977 -4 1
1000 1003.5 460 998 -1 1
1020 1023.65 469 1018 -3 1
1040 1043.55 478 1037 -2 1
1060 1063.7 489 1057 -2 1
1080 1083.57 496 1079 -2 1
1100 1103.77 507 1097 -3 1
1120 1123.62 516 1118 -3 1
1140 1143.79 526 1137 -3 1
1160 1163.63 537 1158 -2 1
1180 1183.84 544 1179 -2 1
1200 1203.72 554 1197 -2 1
1220 1223.87 562 1218 -2 1
1240 1243.75 572 1237 -2 1
1260 1263.91 581 1257 -1 1
1280 1284.14 590 1279 -3 1
1300 1304.02 600 1297 -1 1
1320 1324.15 610 1318 -1 1
1340 1344.04 618 1337 -1 1
1360 1364.19 627 1359 -3 1
1380 1384.05 637 1378 -2 1
1400 1404.23 646 1398 -3 1
1420 1424.1 656 1417 -2 1
1440 1444.29 665 1439 -3 1
1460 1464.16 675 1457 -4 1
1480 1484.33 682 1478 -2 1
1500 1504.19 693 1499 -2 1
1520 1524.37 701 1517 -2 1
1540 1544.22 711 1539 -2 1
1560 1564.43 721 1558 -2 1
1580 1584.62 728 1579 -2 1
