0 2.5206 -12 -6 -13 1
22.5 24.5786 1 13 -14 1
45 47.4988 6 37 -13 1
67.5 69.5102 21 58 -13 1
90 92.4313 32 79 -12 1
112.5 114.444 42 103 -14 1
135 137.676 51 126 -13 1
157.5 159.673 62 148 -12 1
180 182.613 69 173 -14 1
202.5 204.624 83 194 -12 1
225 226.612 95 214 -13 1
247.5 249.832 102 239 -13 1
270 272.76 117 262 -13 1
292.5 294.78 125 284 -13 1
315 318 135 307 -13 1
337.5 340.026 145 330 -14 1
360 362.943 155 351 -12 1
382.5 384.961 168 374 -14 1
405 406.966 178 396 -13 1
427.5 430.193 185 418 -12 1
450 452.216 197 440 -14 1
472.5 475.137 207 463 -13 1
495 498.079 220 487 -13 1
517.5 520.368 230 510 -14 1
540 543.313 240 532 -13 1
562.5 565.301 247 554 -13 1
585 588.246 260 577 -13 1
607.5 610.236 268 600 -14 1
630 633.478 283 622 -13 1
652.5 655.496 289 643 -13 1
675 677.492 300 666 -12 1
697.5 700.435 312 688 -15 1
720 723.677 325 712 -14 1
742.5 745.684 332 733 -13 1
765 768.578 343 759 -14 1
787.5 790.593 356 781 -14 1
810 812.611 363 802 -13 1
832.5 835.815 373 826 -14 1
855 858.749 384 848 -12 1
877.5 880.745 396 870 -13 1
900 902.772 406 891 -14 1
922.5 925.981 416 915 -13 1
945 948.898 427 937 -13 1
967.5 970.962 435 960 -13 1
990 993.845 447 981 -14 1
1012.5 1015.86 457 1004 -14 1
1035 1039.11 468 1026 -13 1
1057.5 1061.06 480 1051 -13 1
1080 1084 488 1072 -13 1
1102.5 1106.01 502 1093 -14 1
1125 1129.31 512 1116 -15 1
1147.5 1151.29 522 1140 -13 1
1170 1174.22 529 1162 -14 1
1192.5 1196.23 540 1184 -13 1
1215 1218.21 554 1208 -12 1
1237.5 1241.47 563 1230 -13 1
1260 1264.38 572 1253 -13 1
1282.5 1286.41 581 1274 -14 1
1305 1309.39 593 1297 -13 1
1327.5 1331.64 604 1319 -14 1
1350 1353.66 618 1340 -14 1
1372.5 1376.57 627 1364 -12 1
1395 1399.53 635 1387 -12 1
1417.5 1421.54 649 1408 -14 1
1440 1444.78 655 1433 -13 1
1462.5 1466.81 667 1455 -14 1
1485 1488.82 679 1478 -13 1
1507.5 1511.7 687 1500 -13 1
1530 1534.9 698 1523 -14 1
1552.5 1556.93 710 1545 -13 1
1575 1579.86 720 1568 -13 1
1597.5 1601.87 733 1589 -14 1
1620 1623.93 742 1611 -13 1
1642.5 1647.11 750 1635 -14 1
1665 1670.04 764 1656 -15 1
1687.5 1692.07 775 1680 -14 1
1710 1715.04 783 1702 -13 1
1732.5 1737.37 792 1726 -13 1
1755 1760.29 802 1748 -13 1
1777.5 1782.26 815 1771 -13 1
