0 -42.2693 37 -6 0
25 -41.7213 39 -6 0
50 -57.9122 53 -6 0
75 -83.5006 78 -7 0
100 -108.974 104 -6 0
125 -134.452 131 -6 0
150 -159.916 155 -6 0
175 -185.365 183 -6 0
200 -210.776 208 -6 0
225 -236.19 234 -6 0
250 -261.57 257 -6 0
275 -286.945 283 -6 0
300 -312.018 308 -6 0
325 -337.381 333 -6 0
350 -362.747 360 -4 0
375 -388.085 385 -6 0
400 -413.402 408 -7 0
425 -438.727 435 -6 0
450 -464.029 461 -6 0
475 -489.34 487 -6 0
500 -514.648 511 -4 0
525 -539.927 535 -7 0
550 -565.191 562 -6 0
575 -590.448 587 -6 0
600 -615.398 611 -4 0
625 -640.655 635 -6 0
650 -665.912 662 -6 0
675 -691.135 688 -4 0
700 -716.374 711 -4 0
725 -741.567 738 -6 0
750 -766.775 762 -6 0
775 -791.988 789 -6 0
800 -817.188 812 -6 0
825 -842.364 841 -6 0
850 -867.539 864 -6 0
875 -892.703 888 -7 0
900 -917.56 914 -6 0
925 -942.719 941 -3 0
950 -967.869 964 -4 0
975 -993.021 989 -6 0
1000 -1018.13 1014 -4 0
1025 -1043.24 1038 -7 0
1050 -1068.37 1063 -6 0
1075 -1093.44 1091 -4 0
1100 -1118.54 1116 -4 0
1125 -1143.66 1138 -4 0
1150 -1168.73 1165 -7 0
1175 -1193.8 1190 -6 0
1200 -1218.56 1215 -6 0
1225 -1243.64 1240 -6 0
1250 -1268.72 1264 -6 0
1275 -1293.79 1291 -4 0
1300 -1318.85 1315 -6 0
1325 -1343.88 1341 -7 0
1350 -1368.89 1365 -4 0
1375 -1393.92 1391 -6 0
1400 -1418.93 1416 -4 0
1425 -1443.98 1441 -4 0
1450 -1468.98 1467 -4 0
1475 -1493.67 1490 -4 0
1500 -1518.98 1517 -6 0
1525 -1543.97 1541 -4 0
1550 -1568.96 1566 -6 0
1575 -1593.97 1593 -4 0
1600 -1618.97 1616 -6 0
1625 -1643.93 1643 -6 0
1650 -1668.86 1667 -6 0
1675 -1693.86 1691 -6 0
1700 -1718.8 1716 -6 0
1725 -1743.76 1743 -4 0
1750 -1768.71 1767 -6 0
1775 -1793.34 1791 -4 0
1800 -1818.28 1816 -7 0
1825 -1843.19 1839 -6 0
1850 -1868.1 1867 -4 0
1875 -1893.05 1890 -4 0
1900 -1917.92 1917 -4 0
1925 -1942.84 1942 -6 0
1950 -1967.74 1966 -6 0
1975 -1992.62 1990 -4 0
