0 2.0635 -6 -4 1 1
26.25 28.0986 6 21 -1 1
52.5 54.0711 19 47 1 1
78.75 80.0626 31 72 0 1
105 107.26 42 100 1 1
131.25 133.237 56 125 2 1
157.5 159.225 67 151 -1 1
183.75 185.217 79 178 0 1
210 212.389 92 205 0 1
236.25 238.362 104 230 0 1
262.5 264.358 117 257 0 1
288.75 290.339 129 281 1 1
315 317.526 141 311 1 1
341.25 343.538 152 336 -1 1
367.5 369.5 167 363 0 1
393.75 395.473 178 389 0 1
420 422.69 190 413 1 1
446.25 448.669 202 441 0 1
472.5 474.647 214 467 0 1
498.75 500.655 227 493 0 1
525 527.836 239 520 1 1
551.25 553.809 250 546 0 1
577.5 579.798 263 572 1 1
603.75 605.778 277 599 0 1
630 632.971 288 625 0 1
656.25 658.976 301 653 1 1
682.5 684.959 312 678 1 1
708.75 710.931 323 704 0 1
735 738.142 335 731 1 1
761.25 764.111 349 756 0 1
787.5 790.103 361 782 0 1
813.75 816.095 373 808 0 1
840 843.292 385 834 0 1
866.25 869.238 396 863 1 1
892.5 895.235 408 887 1 1
918.75 921.225 422 915 1 1
945 948.411 434 942 1 1
971.25 974.443 447 966 0 1
997.5 1000.4 460 993 0 1
1023.75 1026.39 469 1019 1 1
1050 1053.6 484 1044 1 1
1076.25 1079.57 496 1072 0 1
1102.5 1105.53 507 1098 1 1
1128.75 1131.83 520 1124 -1 1
1155 1158.7 532 1152 0 1
1181.25 1184.66 544 1177 0 1
1207.5 1210.67 555 1203 1 1
1233.75 1236.97 568 1229 1 1
1260 1263.85 581 1256 1 1
1286.25 1289.87 593 1282 1 1
1312.5 1315.82 605 1307 0 1
1338.75 1342.08 617 1335 1 1
1365 1369.01 629 1361 1 1
1391.25 1394.96 643 1387 2 1
1417.5 1420.94 654 1414 0 1
1443.75 1447.26 666 1440 0 1
1470 1474.14 678 1468 1 1
1496.25 1500.16 689 1491 1 1
1522.5 1526.16 703 1519 2 1
1548.75 1552.43 716 1547 2 1
1575 1579.34 727 1572 1 1
1601.25 1605.33 740 1599 0 1
1627.5 1631.63 751 1624 0 1
1653.75 1657.59 764 1651 1 1
1680 1684.48 776 1679 2 1
1706.25 1710.52 789 1704 1 1
1732.5 1736.83 800 1728 1 1
1758.75 1762.79 814 1756 1 1
1785 1789.68 825 1783 2 1
1811.25 1815.64 837 1810 0 1
1837.5 1841.98 849 1834 2 1
1863.75 1867.92 861 1861 1 1
1890 1894.86 874 1888 2 1
1916.25 1920.82 886 1914 1 1
1942.5 1947.13 898 1940 1 1
1968.75 1973.13 910 1965 2 1
1995 1999.99 924 1993 3 1
2021.25 2026.34 936 2019 1 1
2047.5 2052.35 948 2045 2 1
2073.75 2078.28 959 2070 2 1
