-100 97.692 -2867 2056 1 13934
-97.5 95.1872 -2783 2055 1 13933.9
-95 92.6864 -2747 2056 1 13933.9
-92.5 90.1832 -2646 2055 1 13933.9
-90 87.6845 -2540 2055 1 13933.9
-87.5 85.1944 -2502 2056 1 13933.9
-85 82.6975 -2460 2058 1 13933.9
-82.5 80.2068 -2358 2056 1 13933.9
-80 77.6881 -2309 2055 1 13933.9
-77.5 75.2076 -2225 2056 1 13933.9
-75 72.7028 -2149 2056 1 13933.9
-72.5 70.2018 -2088 2056 1 13933.9
-70 67.7031 -1998 2056 1 13933.9
-67.5 65.1995 -1929 2055 1 13933.9
-65 62.7051 -1871 2055 1 13933.9
-62.5 60.2071 -1757 2055 1 13933.9
-60 57.7205 -1704 2055 1 13933.8
-57.5 55.2126 -1622 2055 1 13933.9
-55 52.72 -1562 2055 1 13933.9
-52.5 50.2287 -1463 2055 1 13933.9
-50 47.729 -1417 2055 1 13933.9
-47.5 45.2352 -1348 2055 1 13933.9
-45 42.7327 -1260 2055 1 13933.9
-42.5 40.2437 -1204 2054 1 13933.9
-40 37.7425 -1102 2054 1 13933.9
-37.5 35.2447 -1036 2054 1 13933.9
-35 32.7406 -961 2055 1 13933.9
-32.5 30.2507 -883 2055 1 13933.9
-30 27.7587 -836 2055 1 13933.9
-27.5 25.27 -751 2055 1 13933.9
-25 22.7746 -671 2055 1 13933.9
-22.5 20.29 -616 2055 1 13933.9
-20 17.8042 -532 2055 1 13933.9
-17.5 15.3203 -461 2056 1 13933.9
-15 12.8155 -364 2056 1 13933.9
-12.5 10.3142 -313 2058 1 13933.9
-10 9.99252 -294 2054 1 13933.9
-7.5 7.49243 -222 2055 1 13933.9
-5 4.99234 -147 2055 1 13933.9
-2.5 2.49223 -72 2055 1 13933.9
0 -9.034e-06 -1 2058 1 13933.9
2.5 -2.50752 74 2054 1 13933.9
5 -5.00734 146 2056 1 13933.9
7.5 -7.50721 218 2055 1 13933.8
10 -10.0072 294 2055 1 13933.8
12.5 -14.6696 446 2055 1 13933.8
15 -17.1665 505 2054 1 13933.8
17.5 -19.6606 563 2056 1 13933.8
20 -22.1686 623 2055 1 13933.8
22.5 -24.6828 739 2056 1 13933.8
25 -27.182 799 2056 1 13933.8
27.5 -29.6852 844 2058 1 13933.8
30 -32.1917 974 2055 1 13933.8
32.5 -34.6957 1002 2056 1 13933.8
35 -37.2023 1092 2055 1 13933.8
37.5 -39.704 1156 2055 1 13933.7
40 -42.1984 1268 2055 1 13933.7
42.5 -44.704 1313 2056 1 13933.8
45 -47.202 1375 2055 1 13933.8
47.5 -49.6956 1457 2056 1 13933.8
50 -52.1972 1527 2055 1 13933.7
52.5 -54.6983 1584 2055 1 13933.7
55 -57.1932 1655 2055 1 13933.7
57.5 -59.7061 1770 2054 1 13933.7
60 -62.2094 1818 2055 1 13933.7
62.5 -64.7147 1921 2055 1 13933.7
65 -67.2142 1964 2056 1 13933.7
67.5 -69.7119 2064 2055 1 13933.7
70 -72.215 2115 2054 1 13933.6
72.5 -74.7117 2175 2055 1 13933.7
75 -77.2074 2264 2055 1 13933.7
77.5 -79.705 2380 2054 1 13933.7
80 -82.2037 2397 2054 1 13933.7
82.5 -84.7001 2485 2055 1 13933.7
85 -87.1963 2573 2056 1 13933.7
87.5 -89.6982 2648 2055 1 13933.6
90 -92.1958 2708 2056 1 13933.6
92.5 -94.707 2801 2055 1 13933.7
95 -97.202 2858 2056 1 13933.6
97.5 -99.7035 2934 2056 1 13933.6
