0 -33.7062 28 -9 0
36.25 -34.019 30 -8 0
72.5 -70.88 68 -8 0
108.75 -107.724 104 -9 0
145 -145.796 142 -7 0
181.25 -182.593 179 -8 0
217.5 -219.348 216 -8 0
253.75 -255.791 252 -8 0
290 -293.745 289 -8 0
326.25 -330.454 327 -8 0
362.5 -367.148 363 -8 0
398.75 -403.813 400 -9 0
435 -440.462 435 -8 0
471.25 -478.025 476 -9 0
507.5 -514.644 510 -7 0
543.75 -551.221 548 -9 0
580 -588.721 584 -8 0
616.25 -625.26 618 -8 0
652.5 -661.788 656 -8 0
688.75 -698.28 695 -9 0
725 -735.705 731 -8 0
761.25 -772.206 767 -8 0
797.5 -808.656 804 -7 0
833.75 -845.077 838 -7 0
870 -881.487 878 -9 0
906.25 -918.801 915 -8 0
942.5 -955.178 949 -8 0
978.75 -991.522 987 -8 0
1015 -1027.85 1020 -9 0
1051.25 -1065.08 1059 -9 0
1087.5 -1101.37 1096 -7 0
1123.75 -1137.66 1131 -8 0
1160 -1174.86 1170 -9 0
1196.25 -1211.09 1206 -8 0
1232.5 -1247.3 1243 -7 0
1268.75 -1283.52 1278 -8 0
1305 -1320.63 1315 -7 0
1341.25 -1356.79 1351 -8 0
1377.5 -1392.9 1387 -8 0
1413.75 -1429.05 1423 -8 0
1450 -1466.39 1461 -8 0
1486.25 -1502.46 1496 -8 0
1522.5 -1536.7 1533 -8 0
1558.75 -1573.08 1569 -9 0
1595 -1610.69 1606 -8 0
1631.25 -1646.94 1641 -8 0
1667.5 -1683.11 1679 -9 0
1703.75 -1719.22 1715 -8 0
1740 -1755.23 1750 -8 0
1776.25 -1792.17 1789 -8 0
1812.5 -1828.08 1824 -8 0
1848.75 -1864.03 1859 -6 0
1885 -1899.94 1895 -9 0
1921.25 -1936.72 1933 -9 0
1957.5 -1972.58 1968 -9 0
1993.75 -2008.34 2005 -8 0
2030 -2044.15 2039 -8 0
2066.25 -2080.86 2076 -7 0
2102.5 -2116.61 2113 -10 0
2138.75 -2152.35 2148 -9 0
2175 -2188.96 2185 -8 0
2211.25 -2224.66 2221 -8 0
2247.5 -2260.27 2255 -8 0
2283.75 -2295.94 2292 -8 0
2320 -2332.45 2331 -9 0
2356.25 -2368.07 2364 -9 0
2392.5 -2403.63 2401 -8 0
2428.75 -2439.16 2437 -9 0
2465 -2475.65 2473 -8 0
2501.25 -2511.14 2509 -9 0
2537.5 -2546.6 2543 -8 0
2573.75 -2582.12 2581 -9 0
2610 -2618.49 2615 -8 0
2646.25 -2653.85 2652 -8 0
2682.5 -2689.2 2691 -8 0
2718.75 -2724.6 2724 -10 0
2755 -2761.25 2761 -8 0
2791.25 -2796.18 2796 -8 0
2827.5 -2831.57 2832 -9 0
2863.75 -2866.83 2868 -9 0
