-90 87.7824 -2597 1420 1 6016.96
-87.75 85.5223 -2559 1419 1 6003.52
-85.5 83.2635 -2478 1418 1 5990.05
-83.25 81.0152 -2407 1418 1 5976.64
-81 78.7651 -2348 1419 1 5963.23
-78.75 76.5288 -2275 1419 1 5949.87
-76.5 74.2806 -2191 1419 1 5936.43
-74.25 72.035 -2137 1418 1 5922.95
-72 69.7641 -2060 1419 1 5909.52
-69.75 67.5082 -2015 1419 1 5896.06
-67.5 65.2709 -1936 1419 1 5882.67
-65.25 63.0266 -1882 1418 1 5869.32
-63 60.7791 -1813 1418 1 5855.87
-60.75 58.5267 -1749 1419 1 5842.41
-58.5 56.2572 -1676 1418 1 5828.95
-56.25 54.0148 -1619 1419 1 5815.51
-54 51.7653 -1520 1419 1 5802.08
-51.75 49.5113 -1481 1419 1 5788.6
-49.5 47.2506 -1386 1419 1 5775.21
-47.25 45.0089 -1351 1419 1 5761.78
-45 42.7663 -1284 1418 1 5748.35
-42.75 40.5171 -1191 1419 1 5734.99
-40.5 38.2683 -1157 1418 1 5721.58
-38.25 36.0257 -1071 1419 1 5708.16
-36 33.7813 -985 1418 1 5694.73
-33.75 31.4948 -937 1419 1 5681.18
-31.5 29.2519 -877 1419 1 5667.82
-29.25 27.0195 -803 1418 1 5654.39
-27 24.7682 -748 1418 1 5641.03
-24.75 22.5275 -676 1418 1 5627.58
-22.5 20.2725 -617 1418 1 5614.16
-20.25 17.9941 -544 1419 1 5600.63
-18 15.7539 -469 1418 1 5587.21
-15.75 13.5176 -418 1419 1 5573.84
-13.5 11.2648 -345 1419 1 5560.45
-11.25 9.0178 -279 1418 1 5547.06
-9 8.98988 -273 1418 1 5546.9
-6.75 6.73997 -207 1418 1 5533.49
-4.5 4.48996 -137 1419 1 5520.06
-2.25 2.2399 -72 1419 1 5506.63
0 -1.1058e-05 -6 1419 1 5493.26
2.25 -2.25995 58 1418 1 5479.79
4.5 -4.50985 128 1419 1 5466.36
6.75 -6.7599 192 1418 1 5452.94
9 -9.00982 260 1420 1 5439.49
11.25 -13.4714 397 1418 1 5412.94
13.5 -15.7155 455 1419 1 5399.51
15.75 -17.9696 517 1419 1 5386.01
18 -20.2246 601 1419 1 5372.59
20.25 -22.485 684 1419 1 5359.13
22.5 -24.7232 722 1419 1 5345.72
24.75 -26.9602 789 1418 1 5332.38
27 -29.2045 880 1420 1 5319.01
29.25 -31.4618 904 1419 1 5305.56
31.5 -33.712 994 1418 1 5292.1
33.75 -35.973 1085 1418 1 5278.67
36 -38.2069 1123 1419 1 5265.32
38.25 -40.4416 1191 1418 1 5251.92
40.5 -42.6912 1241 1419 1 5238.55
42.75 -44.945 1339 1419 1 5225.04
45 -47.199 1413 1420 1 5211.58
47.25 -49.4502 1461 1417 1 5198.12
49.5 -51.6885 1525 1419 1 5184.78
51.75 -53.9334 1572 1419 1 5171.34
54 -56.1753 1671 1419 1 5157.94
56.25 -58.4354 1744 1419 1 5144.53
58.5 -60.6916 1785 1419 1 5131.07
60.75 -62.9279 1854 1418 1 5117.66
63 -65.1676 1928 1418 1 5104.32
65.25 -67.4189 1989 1418 1 5090.94
67.5 -69.6671 2058 1419 1 5077.44
69.75 -71.9236 2125 1419 1 5063.98
72 -74.1819 2192 1418 1 5050.45
74.25 -76.4234 2254 1419 1 5037.17
76.5 -78.659 2336 1418 1 5023.8
78.75 -80.8961 2388 1418 1 5010.32
81 -83.1568 2460 1419 1 4996.92
83.25 -85.4078 2541 1418 1 4983.36
85.5 -87.6614 2585 1419 1 4969.97
87.75 -89.9094 2658 1418 1 4956.56
