0 -7.0611 -4 -4 6 1
62.5 -274.017 -74 -75 3 1
125 -544.655 -144 -144 2 1
187.5 -811.438 -212 -213 4 1
250 -1083.3 -280 -280 3 1
312.5 -1349.99 -350 -351 2 1
375 -1620.62 -418 -418 3 1
437.5 -1887.28 -487 -485 2 1
500 -2160.11 -556 -557 1 1
562.5 -2426.66 -623 -625 2 1
625 -2697.29 -693 -693 2 1
687.5 -2965.31 -761 -762 0 1
750 -3235.91 -832 -831 0 1
812.5 -3502.76 -899 -900 2 1
875 -3774.68 -968 -969 2 1
937.5 -4041.43 -1036 -1037 2 1
1000 -4312.08 -1107 -1105 1 1
1062.5 -4578.73 -1174 -1175 1 1
1125 -4850.75 -1245 -1242 3 1
1187.5 -5117.41 -1312 -1312 0 1
1250 -5388.11 -1381 -1381 0 1
1312.5 -5654.81 -1450 -1450 -1 1
1375 -5926.63 -1518 -1519 -1 1
1437.5 -6193.39 -1588 -1586 0 1
1500 -6463.95 -1657 -1656 -1 1
1562.5 -6732.01 -1726 -1723 -1 1
1625 -7002.67 -1794 -1794 -1 1
1687.5 -7269.33 -1862 -1862 -1 1
1750 -7541.37 -1932 -1932 0 1
1812.5 -7807.94 -1999 -1999 1 1
1875 -8078.61 -2069 -2069 0 1
1937.5 -8345.29 -2138 -2137 -1 1
2000 -8617.18 -2207 -2205 -2 1
2062.5 -8883.98 -2275 -2274 0 1
2125 -9154.49 -2343 -2343 -1 1
2187.5 -9421.22 -2413 -2412 -1 1
2250 -9693.21 -2481 -2482 -3 1
2312.5 -9959.82 -2550 -2550 -2 1
2375 -10230.6 -2619 -2618 -1 1
2437.5 -10498.6 -2686 -2686 -2 1
2500 -10769.4 -2757 -2757 -1 1
2562.5 -11036 -2824 -2823 -1 1
2625 -11308 -2895 -2894 -2 1
2687.5 -11574.8 -2963 -2961 -3 1
2750 -11845.4 -3032 -3032 -3 1
2812.5 -12112.1 -3100 -3099 -3 1
2875 -12384 -3170 -3168 -3 1
2937.5 -12650.7 -3238 -3237 -3 1
3000 -12921.4 -3306 -3306 -2 1
3062.5 -13188.1 -3375 -3374 -4 1
3125 -13460.2 -3444 -3443 -2 1
3187.5 -13726.9 -3515 -3513 -3 1
3250 -13997.5 -3582 -3582 -4 1
3312.5 -14265.7 -3651 -3651 -2 1
3375 -14536.3 -3719 -3719 -4 1
3437.5 -14803 -3789 -3787 -6 1
3500 -15074.9 -3857 -3857 -6 1
3562.5 -15341.6 -3927 -3923 -4 1
3625 -15581.9 -3988 -3985 -4 1
3687.5 -15665.7 -4011 -4007 -4 1
3750 -15676.1 -4012 -4011 -4 1
3812.5 -15676.9 -4011 -4011 -4 1
3875 -15677.4 -4012 -4011 -4 1
3937.5 -15677.8 -4013 -4011 -4 1
4000 -15678.1 -4012 -4011 -4 1
4062.5 -15678.3 -4012 -4010 -7 1
4125 -15678.5 -4013 -4010 -4 1
4187.5 -15678.7 -4012 -4011 -6 1
4250 -15678.8 -4013 -4011 -4 1
4312.5 -15679 -4013 -4011 -6 1
4375 -15679.1 -4012 -4011 -7 1
4437.5 -15679.2 -4012 -4011 -7 1
4500 -15679.3 -4012 -4011 -4 1
4562.5 -15679.4 -4012 -4012 -4 1
4625 -15679.5 -4012 -4010 -6 1
4687.5 -15679.5 -4013 -4011 -7 1
4750 -15679.6 -4013 -4011 -4 1
4812.5 -15679.6 -4013 -4011 -6 1
4875 -15679.7 -4014 -4011 -3 1
4937.5 -15679.8 -4012 -4010 -4 1
