0 2.3453 -8 -8 -8 1
26.25 28.3642 4 20 -9 1
52.5 54.3601 15 46 -9 1
78.75 80.3401 29 73 -9 1
105 107.521 41 98 -8 1
131.25 133.525 52 125 -9 1
157.5 159.499 67 152 -9 1
183.75 185.483 78 177 -10 1
210 212.623 89 205 -9 1
236.25 238.586 102 230 -8 1
262.5 264.559 114 256 -9 1
288.75 290.557 125 281 -8 1
315 317.746 139 310 -9 1
341.25 343.74 151 335 -9 1
367.5 369.741 162 361 -8 1
393.75 395.703 175 388 -9 1
420 422.901 186 413 -9 1
446.25 448.906 198 440 -8 1
472.5 474.888 212 467 -8 1
498.75 500.865 224 491 -9 1
525 528.084 235 520 -9 1
551.25 554.049 249 545 -9 1
577.5 580.02 258 571 -9 1
603.75 606.015 273 596 -8 1
630 633.214 285 625 -10 1
656.25 659.196 297 651 -8 1
682.5 685.196 308 676 -9 1
708.75 711.172 321 703 -9 1
735 738.372 333 729 -7 1
761.25 764.362 346 755 -9 1
787.5 790.348 357 782 -9 1
813.75 816.324 369 808 -8 1
840 843.523 383 834 -8 1
866.25 869.518 394 860 -9 1
892.5 895.495 407 887 -8 1
918.75 921.492 418 911 -6 1
945 948.701 430 939 -7 1
971.25 974.678 444 966 -7 1
997.5 1000.65 456 991 -9 1
1023.75 1026.64 467 1018 -6 1
1050 1053.84 480 1044 -9 1
1076.25 1079.8 490 1072 -8 1
1102.5 1105.81 504 1094 -8 1
1128.75 1132.09 517 1121 -9 1
1155 1158.97 529 1149 -7 1
1181.25 1184.97 543 1174 -9 1
1207.5 1210.94 552 1202 -7 1
1233.75 1237.22 565 1229 -10 1
1260 1264.15 578 1256 -7 1
1286.25 1290.13 589 1280 -8 1
1312.5 1316.1 603 1308 -8 1
1338.75 1342.4 615 1331 -8 1
1365 1369.29 626 1359 -8 1
1391.25 1395.26 638 1387 -8 1
1417.5 1421.27 650 1411 -6 1
1443.75 1447.56 664 1439 -7 1
1470 1474.44 675 1466 -8 1
1496.25 1500.43 687 1491 -8 1
1522.5 1526.41 700 1518 -8 1
1548.75 1552.69 711 1544 -7 1
1575 1579.62 725 1569 -8 1
1601.25 1605.61 737 1596 -8 1
1627.5 1631.88 750 1622 -7 1
1653.75 1657.88 761 1649 -7 1
1680 1684.77 773 1676 -6 1
1706.25 1710.75 784 1702 -8 1
1732.5 1737.07 798 1727 -7 1
1758.75 1763.03 809 1754 -8 1
1785 1789.93 822 1781 -7 1
1811.25 1815.93 833 1806 -7 1
1837.5 1842.2 845 1832 -7 1
1863.75 1868.19 858 1859 -7 1
1890 1895.12 871 1884 -8 1
1916.25 1921.1 883 1911 -7 1
1942.5 1947.39 895 1938 -8 1
1968.75 1973.39 908 1965 -8 1
1995 2000.28 920 1990 -8 1
2021.25 2026.57 931 2016 -6 1
2047.5 2052.59 944 2043 -8 1
2073.75 2078.57 957 2070 -7 1
