-100 98.0782 -2911 -2492 1 -8143.51
-97.5 95.5823 -2828 -2489 1 -8143.5
-95 93.0904 -2769 -2492 1 -8143.51
-92.5 90.5847 -2681 -2491 1 -8143.57
-90 88.0889 -2625 -2495 1 -8143.56
-87.5 85.5922 -2535 -2491 1 -8143.59
-85 83.0913 -2447 -2491 1 -8143.59
-82.5 80.5946 -2392 -2495 1 -8143.61
-80 78.0954 -2281 -2492 1 -8143.64
-77.5 75.5879 -2239 -2492 1 -8143.63
-75 73.0881 -2182 -2492 1 -8143.67
-72.5 70.5857 -2100 -2491 1 -8143.67
-70 68.0864 -2009 -2491 1 -8143.69
-67.5 65.5741 -1953 -2490 1 -8143.73
-65 63.077 -1885 -2492 1 -8143.73
-62.5 60.5807 -1810 -2492 1 -8143.72
-60 58.0813 -1722 -2492 1 -8143.73
-57.5 55.5789 -1665 -2492 1 -8143.74
-55 53.0816 -1573 -2492 1 -8143.77
-52.5 50.581 -1525 -2491 1 -8143.76
-50 48.0721 -1433 -2492 1 -8143.79
-47.5 45.5733 -1336 -2491 1 -8143.81
-45 43.0687 -1254 -2491 1 -8143.82
-42.5 40.5686 -1208 -2491 1 -8143.83
-40 38.063 -1132 -2492 1 -8143.86
-37.5 35.5506 -1062 -2492 1 -8143.85
-35 33.0489 -989 -2493 1 -8143.87
-32.5 30.5451 -904 -2491 1 -8143.9
-30 28.038 -853 -2493 1 -8143.91
-27.5 25.5375 -718 -2492 1 -8143.92
-25 23.0172 -692 -2490 1 -8143.91
-22.5 20.5093 -603 -2491 1 -8143.95
-20 17.9966 -555 -2492 1 -8143.97
-17.5 15.4736 -477 -2491 1 -8143.95
-15 12.9422 -386 -2491 1 -8143.95
-12.5 10.4116 -310 -2491 1 -8144.01
-10 9.9911 -299 -2491 1 -8143.98
-7.5 7.49091 -225 -2491 1 -8144
-5 4.99071 -151 -2491 1 -8144.01
-2.5 2.49051 -79 -2491 1 -8144.01
0 -1.0514e-05 -1 -2491 1 -8144.04
2.5 -2.50929 72 -2493 1 -8144.08
5 -5.00908 146 -2492 1 -8144.07
7.5 -7.5088 218 -2490 1 -8144.1
10 -10.0085 292 -2492 1 -8144.1
12.5 -14.5418 429 -2492 1 -8144.17
15 -17.0237 485 -2491 1 -8144.13
17.5 -19.4801 598 -2492 1 -8144.16
20 -21.9927 639 -2492 1 -8144.15
22.5 -24.4701 728 -2492 1 -8144.16
25 -26.9556 789 -2491 1 -8144.21
27.5 -29.4482 853 -2492 1 -8144.2
30 -31.9389 946 -2491 1 -8144.23
32.5 -34.4332 1015 -2490 1 -8144.26
35 -36.9237 1082 -2492 1 -8144.26
37.5 -39.4112 1159 -2493 1 -8144.25
40 -41.9049 1250 -2492 1 -8144.27
42.5 -44.3909 1309 -2491 1 -8144.3
45 -46.9031 1402 -2492 1 -8144.3
47.5 -49.3878 1448 -2492 1 -8144.31
50 -51.8786 1536 -2491 1 -8144.33
52.5 -54.3848 1602 -2492 1 -8144.35
55 -56.884 1678 -2492 1 -8144.36
57.5 -59.3852 1746 -2491 1 -8144.37
60 -61.8784 1817 -2492 1 -8144.39
62.5 -64.3697 1898 -2493 1 -8144.43
65 -66.8702 1995 -2491 1 -8144.4
67.5 -69.3746 2041 -2491 1 -8144.48
70 -71.8695 2114 -2493 1 -8144.44
72.5 -74.3616 2196 -2491 1 -8144.44
75 -76.857 2268 -2492 1 -8144.49
77.5 -79.3686 2353 -2491 1 -8144.5
80 -81.8557 2420 -2491 1 -8144.52
82.5 -84.3606 2512 -2491 1 -8144.55
85 -86.8547 2561 -2491 1 -8144.53
87.5 -89.351 2637 -2492 1 -8144.56
90 -91.8541 2749 -2492 1 -8144.56
92.5 -94.3552 2799 -2491 1 -8144.57
95 -96.8614 2862 -2491 1 -8144.63
97.5 -99.3509 2954 -2492 1 -8144.61
