0 -5.774e-06 -7 1795 1 1803.7
36.25 -34.1805 25 1794 1 1803.66
72.5 -70.5343 64 1795 1 1803.67
108.75 -91.909 87 1795 1 1803.67
145 -124.566 125 1794 1 1803.65
181.25 -158.088 161 1795 1 1803.67
217.5 -192.247 161 1790 1 1803.67
253.75 -227.154 201 1791 1 1803.68
290 -262.721 260 1793 1 1803.63
326.25 -298.358 260 1793 1 1803.62
362.5 -334.305 341 1796 1 1803.62
398.75 -370.111 355 1791 1 1803.63
435 -406.071 424 1796 1 1803.63
471.25 -442.179 433 1798 1 1803.63
507.5 -478.612 457 1795 1 1803.62
543.75 -515.081 505 1795 1 1803.6
580 -551.307 540 1795 1 1803.6
616.25 -587.644 581 1796 1 1803.61
652.5 -623.79 600 1791 1 1803.58
688.75 -660.117 683 1795 1 1803.6
725 -696.412 682 1794 1 1803.62
761.25 -732.693 732 1795 1 1803.63
797.5 -769.089 764 1794 1 1803.62
833.75 -805.472 792 1793 1 1803.62
870 -841.838 839 1795 1 1803.59
906.25 -878.063 867 1795 1 1803.59
942.5 -914.364 915 1795 1 1803.55
978.75 -950.665 922 1794 1 1803.59
1015 -986.98 969 1791 1 1803.58
1051.25 -1023.26 1018 1793 1 1803.55
1087.5 -1059.73 1043 1796 1 1803.59
1123.75 -1095.91 1097 1794 1 1803.53
1160 -1132.15 1127 1795 1 1803.51
1196.25 -1168.43 1159 1795 1 1803.54
1232.5 -1204.69 1199 1796 1 1803.56
1268.75 -1240.97 1230 1794 1 1803.56
1305 -1277.27 1256 1794 1 1803.57
1341.25 -1313.55 1286 1795 1 1803.52
1377.5 -1349.84 1323 1795 1 1803.57
1413.75 -1386.17 1401 1795 1 1803.54
1450 -1422.13 1407 1794 1 1803.55
1486.25 -1459.13 1445 1796 1 1803.54
1522.5 -1443.15 1506 1799 1 1803.51
1558.75 -1480.76 1459 1790 1 1803.53
1595 -1517.79 1484 1790 1 1803.47
1631.25 -1553.26 1547 1796 1 1803.48
1667.5 -1588.99 1613 1796 1 1803.5
1703.75 -1623.61 1590 1795 1 1803.52
1740 -1659.47 1643 1795 1 1803.51
1776.25 -1695.52 1704 1790 1 1803.51
1812.5 -1731.47 1688 1795 1 1803.51
1848.75 -1768.21 1696 1795 1 1803.48
1885 -1804.36 1795 1789 1 1803.47
1921.25 -1841.01 1788 1791 1 1803.47
1957.5 -1877.56 1915 1795 1 1803.48
1993.75 -1914.04 1966 1796 1 1803.47
2030 -1950.48 2015 1799 1 1803.46
2066.25 -1987.07 1923 1794 1 1803.48
2102.5 -2023.37 2043 1799 1 1803.42
2138.75 -2059.63 2023 1791 1 1803.43
2175 -2096.08 2092 1791 1 1803.46
2211.25 -2132.03 2084 1790 1 1803.46
2247.5 -2168.18 2202 1795 1 1803.44
2283.75 -2204.61 2222 1796 1 1803.45
2320 -2240.72 2213 1793 1 1803.44
2356.25 -2277.26 2266 1795 1 1803.43
2392.5 -2313.85 2291 1796 1 1803.4
2428.75 -2350.34 2358 1791 1 1803.37
2465 -2386.57 2347 1790 1 1803.39
2501.25 -2423.25 2423 1795 1 1803.4
2537.5 -2459.96 2438 1794 1 1803.36
2573.75 -2496.18 2539 1796 1 1803.41
2610 -2532.51 2540 1798 1 1803.37
2646.25 -2569.19 2576 1796 1 1803.39
2682.5 -2605.23 2680 1799 1 1803.37
2718.75 -2641.64 2716 1798 1 1803.37
2755 -2677.81 2702 1796 1 1803.4
2791.25 -2714.15 2720 1794 1 1803.39
2827.5 -2750.68 2755 1793 1 1803.38
2863.75 -2787.01 2741 1791 1 1803.36
