0 2.1062 -7 -6 -13 1
20 22.0116 2 13 -12 1
40 42.1814 12 32 -15 1
60 62.0592 20 53 -13 1
80 82.2277 29 74 -12 1
100 102.106 40 92 -10 1
120 122.273 48 113 -14 1
140 142.162 58 131 -13 1
160 162.333 68 153 -15 1
180 182.222 76 173 -14 1
200 202.287 86 195 -12 1
220 222.182 95 214 -12 1
240 242.332 104 233 -13 1
260 262.225 114 253 -13 1
280 282.376 124 273 -12 1
300 302.274 131 294 -14 1
320 322.435 140 313 -13 1
340 342.648 151 332 -13 1
360 362.487 159 354 -14 1
380 382.696 168 373 -14 1
400 402.534 179 393 -14 1
420 422.748 186 413 -12 1
440 442.591 197 434 -12 1
460 462.799 206 454 -12 1
480 482.657 214 473 -13 1
500 502.861 225 494 -12 1
520 522.702 234 513 -12 1
540 542.904 242 534 -12 1
560 562.744 252 552 -13 1
580 582.942 262 573 -12 1
600 602.787 270 594 -13 1
620 622.995 280 615 -13 1
640 643.156 291 633 -12 1
660 663.055 299 653 -13 1
680 683.218 308 675 -12 1
700 703.105 317 694 -13 1
720 723.267 328 715 -13 1
740 743.157 336 733 -13 1
760 763.318 345 754 -14 1
780 783.208 355 775 -10 1
800 803.383 363 795 -13 1
820 823.252 373 815 -13 1
840 843.418 383 834 -13 1
860 863.287 391 854 -13 1
880 883.467 401 875 -12 1
900 903.333 412 895 -12 1
920 923.518 421 914 -14 1
940 943.69 428 935 -10 1
960 963.58 439 955 -12 1
980 983.739 449 975 -13 1
1000 1003.63 456 994 -13 1
1020 1023.78 466 1015 -12 1
1040 1043.67 476 1033 -12 1
1060 1063.82 484 1054 -13 1
1080 1083.71 495 1075 -13 1
1100 1103.88 504 1093 -12 1
1120 1123.78 512 1114 -12 1
1140 1143.93 523 1134 -10 1
1160 1163.83 532 1153 -10 1
1180 1183.98 540 1174 -12 1
1200 1203.88 550 1195 -10 1
1220 1224.03 560 1215 -12 1
1240 1243.94 568 1234 -13 1
1260 1264.1 577 1256 -12 1
1280 1284.3 588 1275 -12 1
1300 1304.14 598 1296 -13 1
1320 1324.34 606 1315 -12 1
1340 1344.17 616 1335 -12 1
1360 1364.38 625 1356 -12 1
1380 1384.22 634 1376 -13 1
1400 1404.42 644 1396 -12 1
1420 1424.29 654 1414 -12 1
1440 1444.49 662 1435 -12 1
1460 1464.35 671 1456 -12 1
1480 1484.54 681 1475 -12 1
1500 1504.4 689 1495 -12 1
1520 1524.59 699 1516 -13 1
1540 1544.45 708 1536 -10 1
1560 1564.65 717 1556 -13 1
1580 1584.83 727 1575 -10 1
