0 -2.61823 67 -6 0
50 -3.40493 92 -4 0
100 -6.79374 192 -4 0
150 -10.1806 291 -6 0
200 -13.5644 390 -6 0
250 -16.9496 489 -6 0
300 -20.3123 589 -4 0
350 -23.6953 689 -6 0
400 -27.0755 788 -6 0
450 -30.4556 887 -6 0
500 -33.8359 988 -6 0
550 -37.2125 1090 -6 0
600 -40.5676 1186 -4 0
650 -43.9433 1285 -4 0
700 -47.317 1387 -7 0
750 -50.6872 1485 -6 0
800 -54.0579 1584 -4 0
850 -57.4251 1683 -6 0
900 -60.7706 1785 -7 0
950 -64.1364 1881 -6 0
1000 -67.4984 1982 -6 0
1050 -70.8593 2080 -4 0
1100 -74.2181 2178 -6 0
1150 -77.5769 2280 -4 0
1200 -80.9114 2376 -6 0
1250 -84.266 2475 -6 0
1300 -87.6175 2574 -4 0
1350 -90.9678 2673 -6 0
1400 -94.3172 2773 -4 0
1450 -97.6635 2872 -6 0
1500 -100.988 2969 -4 0
1550 -104.316 3067 -7 0
1600 -107.652 3166 -4 0
1650 -110.993 3264 -6 0
1700 -114.33 3364 -6 0
1750 -117.663 3461 -6 0
1800 -120.977 3560 -4 0
1850 -124.306 3659 -7 0
1900 -127.633 3758 -6 0
1950 -130.959 3854 -4 0
2000 -134.284 3952 -4 0
2050 -137.607 4051 -4 0
2100 -140.905 4149 -6 0
2150 -144.22 4246 -4 0
2200 -147.534 4344 -6 0
2250 -150.849 4444 -8 0
2300 -154.156 4541 -6 0
2350 -157.468 4641 -4 0
2400 -160.753 4737 -6 0
2450 -164.062 4835 -6 0
2500 -167.366 4931 -4 0
2550 -170.671 4998 -6 0
2600 -173.971 4998 -4 0
2650 -177.247 4998 -4 0
2700 -180.539 4998 -4 0
2750 -183.829 4998 -4 0
2800 -187.124 4998 -6 0
2850 -190.412 4998 -6 0
2900 -193.697 4998 -6 0
2950 -196.952 4998 -7 0
3000 -200.237 4998 -6 0
3050 -203.515 4998 -4 0
3100 -206.794 4998 -4 0
3150 -210.067 4998 -4 0
3200 -213.344 4998 -6 0
3250 -216.593 4998 -4 0
3300 -219.869 4998 -7 0
3350 -223.14 4998 -4 0
3400 -226.394 4998 -6 0
3450 -229.658 4998 -6 0
3500 -232.921 4998 -7 0
3550 -236.151 4998 -4 0
3600 -239.412 4998 -4 0
3650 -242.664 4998 -6 0
3700 -245.921 4998 -6 0
3750 -249.163 4998 -4 0
3800 -252.409 4998 -6 0
3850 -255.634 4998 -6 0
3900 -258.877 4998 -6 0
3950 -262.118 4998 -6 0
