0 2.10622 -59 -8 0
50 2.96038 -84 -9 0
100 6.25849 -183 -10 0
150 9.5563 -279 -13 0
200 12.8515 -377 -14 0
250 16.1471 -474 -17 0
300 19.4221 -572 -19 0
350 22.7195 -670 -21 0
400 26.0151 -770 -21 0
450 29.3106 -866 -25 0
500 32.6089 -965 -26 0
550 35.9047 -1062 -29 0
600 39.1817 -1160 -29 0
650 42.4794 -1257 -31 0
700 45.7773 -1354 -32 0
750 49.0738 -1453 -35 0
800 52.3733 -1551 -36 0
850 55.6714 -1650 -39 0
900 58.95 -1746 -40 0
950 62.2513 -1844 -42 0
1000 65.55 -1943 -45 0
1050 68.8494 -2043 -45 0
1100 72.1495 -2139 -47 0
1150 75.4505 -2238 -50 0
1200 78.7304 -2335 -50 0
1250 82.0327 -2434 -53 0
1300 85.3339 -2534 -54 0
1350 88.634 -2631 -57 0
1400 91.9367 -2729 -57 0
1450 95.2376 -2824 -59 0
1500 98.5199 -2923 -62 0
1550 101.822 -3020 -63 0
1600 105.149 -3121 -65 0
1650 108.45 -3220 -67 0
1700 111.755 -3317 -69 0
1750 115.063 -3415 -72 0
1800 118.345 -3514 -73 0
1850 121.647 -3610 -75 0
1900 124.952 -3710 -75 0
1950 128.259 -3808 -79 0
2000 131.564 -3906 -79 0
2050 134.87 -4003 -81 0
2100 138.153 -4102 -84 0
2150 141.46 -4200 -84 0
2200 144.768 -4300 -86 0
2250 148.072 -4398 -89 0
2300 151.379 -4497 -90 0
2350 154.685 -4594 -92 0
2400 157.973 -4693 -93 0
2450 161.28 -4792 -95 0
2500 164.589 -4890 -98 0
2550 167.897 -4990 -98 0
2600 171.204 -5000 -101 0
2650 174.491 -5000 -103 0
2700 177.798 -5000 -104 0
2750 181.108 -5000 -106 0
2800 184.419 -5000 -108 0
2850 187.728 -5000 -109 0
2900 191.037 -5000 -111 0
2950 194.324 -5000 -114 0
3000 197.632 -5000 -115 0
3050 200.943 -5000 -117 0
3100 204.253 -5000 -119 0
3150 207.567 -5000 -120 0
3200 210.877 -5000 -122 0
3250 214.166 -5000 -124 0
3300 217.483 -5000 -125 0
3350 220.791 -5000 -128 0
3400 224.103 -5000 -129 0
3450 227.417 -5000 -131 0
3500 230.729 -5000 -134 0
3550 234.024 -5000 -135 0
3600 237.335 -5000 -136 0
3650 240.649 -5000 -139 0
3700 243.963 -5000 -141 0
3750 247.277 -5000 -144 0
3800 250.589 -5000 -144 0
3850 253.885 -5000 -146 0
3900 257.2 -5000 -147 0
3950 260.51 -5000 -150 0
