0 -1.4386e-05 -3 1795 1 1803.78
25 -27.8598 21 1795 1 1803.8
50 -52.8748 50 1794 1 1803.79
75 -77.8822 73 1796 1 1803.77
100 -102.871 96 1795 1 1803.74
125 -156.315 142 1795 1 1803.76
150 -181.185 197 1796 1 1803.76
175 -205.922 190 1795 1 1803.79
200 -230.672 214 1795 1 1803.76
225 -255.281 236 1790 1 1803.79
250 -280.152 272 1795 1 1803.77
275 -305.032 312 1800 1 1803.77
300 -329.967 313 1790 1 1803.77
325 -355.099 380 1794 1 1803.76
350 -380.363 373 1802 1 1803.78
375 -405.68 395 1802 1 1803.78
400 -430.808 430 1793 1 1803.75
425 -455.729 450 1795 1 1803.74
450 -480.467 480 1800 1 1803.71
475 -505.05 512 1800 1 1803.73
500 -529.696 535 1796 1 1803.76
525 -554.266 545 1795 1 1803.75
550 -579.166 563 1799 1 1803.7
575 -604.117 589 1791 1 1803.69
600 -629.128 648 1796 1 1803.74
625 -654.27 634 1796 1 1803.7
650 -679.667 657 1794 1 1803.71
675 -705.01 694 1801 1 1803.73
700 -730.095 716 1793 1 1803.71
725 -755.011 738 1799 1 1803.7
750 -779.791 795 1794 1 1803.69
775 -804.525 794 1800 1 1803.7
800 -829.264 823 1795 1 1803.68
825 -853.864 872 1793 1 1803.71
850 -878.819 855 1795 1 1803.67
875 -903.661 878 1796 1 1803.67
900 -928.705 908 1795 1 1803.71
925 -953.86 964 1795 1 1803.68
950 -979.265 979 1789 1 1803.68
975 -1004.64 998 1800 1 1803.66
1000 -1029.58 1032 1791 1 1803.65
1025 -1054.5 1031 1793 1 1803.66
1050 -1079.21 1062 1796 1 1803.62
1075 -1103.71 1119 1791 1 1803.63
1100 -1128.5 1124 1788 1 1803.66
1125 -1153.05 1134 1799 1 1803.63
1150 -1178.08 1173 1794 1 1803.61
1175 -1203.05 1192 1798 1 1803.59
1200 -1228.23 1228 1795 1 1803.6
1225 -1253.44 1265 1795 1 1803.61
1250 -1278.77 1263 1795 1 1803.61
1275 -1304.02 1300 1796 1 1803.59
1300 -1329.11 1311 1796 1 1803.58
1325 -1353.79 1358 1791 1 1803.57
1350 -1378.6 1380 1791 1 1803.61
1375 -1403.34 1391 1791 1 1803.62
1400 -1427.95 1419 1798 1 1803.59
1425 -1452.79 1450 1796 1 1803.59
1450 -1477.66 1466 1798 1 1803.56
1475 -1502.6 1477 1796 1 1803.58
1500 -1527.75 1551 1795 1 1803.59
1525 -1597.34 1638 1791 1 1803.58
1550 -1621.89 1658 1794 1 1803.57
1575 -1647.02 1612 1798 1 1803.58
1600 -1671.7 1638 1798 1 1803.56
1625 -1696.78 1684 1800 1 1803.54
1650 -1721.94 1685 1791 1 1803.52
1675 -1747.29 1751 1787 1 1803.55
1700 -1772.76 1752 1799 1 1803.56
1725 -1798.13 1845 1800 1 1803.55
1750 -1823 1848 1799 1 1803.53
1775 -1848.43 1832 1798 1 1803.56
1800 -1873.6 1853 1795 1 1803.55
1825 -1898.89 1901 1800 1 1803.56
1850 -1923.41 1888 1796 1 1803.54
1875 -1948.29 1945 1795 1 1803.53
1900 -1972.91 1939 1791 1 1803.54
1925 -1997.21 2010 1801 1 1803.51
1950 -2021.54 2000 1795 1 1803.54
1975 -2045.74 2059 1801 1 1803.52
