0 1.32374 -42 -9 0
50 2.14006 -67 -9 0
100 5.42841 -164 -12 0
150 8.71541 -261 -13 0
200 12.0016 -358 -14 0
250 15.287 -455 -15 0
300 18.5517 -551 -18 0
350 21.8394 -653 -18 0
400 25.1246 -748 -21 0
450 28.4103 -845 -23 0
500 31.6974 -942 -25 0
550 34.9832 -1041 -28 0
600 38.2496 -1138 -29 0
650 41.5366 -1235 -30 0
700 44.8241 -1331 -31 0
750 48.1102 -1429 -34 0
800 51.3998 -1527 -36 0
850 54.6876 -1627 -37 0
900 57.9554 -1723 -39 0
950 61.2462 -1821 -41 0
1000 64.5345 -1918 -42 0
1050 67.8238 -2016 -45 0
1100 71.1125 -2113 -47 0
1150 74.4031 -2211 -47 0
1200 77.673 -2308 -50 0
1250 80.9646 -2406 -52 0
1300 84.2549 -2503 -54 0
1350 87.5433 -2601 -54 0
1400 90.8343 -2698 -58 0
1450 94.1252 -2796 -59 0
1500 97.3967 -2894 -61 0
1550 100.688 -2990 -63 0
1600 103.999 -3089 -63 0
1650 107.288 -3189 -65 0
1700 110.582 -3286 -68 0
1750 113.875 -3385 -70 0
1800 117.147 -3480 -72 0
1850 120.442 -3579 -73 0
1900 123.739 -3676 -74 0
1950 127.032 -3775 -76 0
2000 130.324 -3873 -78 0
2050 133.621 -3972 -79 0
2100 136.891 -4068 -81 0
2150 140.188 -4163 -84 0
2200 143.482 -4263 -84 0
2250 146.777 -4361 -87 0
2300 150.075 -4460 -89 0
2350 153.368 -4558 -91 0
2400 156.644 -4655 -92 0
2450 159.937 -4753 -95 0
2500 163.238 -4851 -96 0
2550 166.536 -4948 -98 0
2600 169.828 -5000 -98 0
2650 173.109 -5000 -101 0
2700 176.409 -5000 -104 0
2750 179.704 -5000 -103 0
2800 183.002 -5000 -107 0
2850 186.303 -5000 -108 0
2900 189.599 -5000 -109 0
2950 192.874 -5000 -111 0
3000 196.172 -5000 -113 0
3050 199.476 -5000 -115 0
3100 202.775 -5000 -117 0
3150 206.075 -5000 -120 0
3200 209.373 -5000 -120 0
3250 212.653 -5000 -122 0
3300 215.953 -5000 -124 0
3350 219.254 -5000 -126 0
3400 222.552 -5000 -128 0
3450 225.86 -5000 -129 0
3500 229.159 -5000 -130 0
3550 232.438 -5000 -133 0
3600 235.742 -5000 -135 0
3650 239.046 -5000 -136 0
3700 242.347 -5000 -137 0
3750 245.652 -5000 -140 0
3800 248.955 -5000 -141 0
3850 252.235 -5000 -144 0
3900 255.539 -5000 -145 0
3950 258.841 -5000 -146 0
