0 2.1911 -6 -7 -15 1
22.5 24.2233 -3 15 -15 1
45 47.1374 9 36 -15 1
67.5 69.1473 25 59 -14 1
90 92.0636 34 83 -17 1
112.5 114.079 40 104 -17 1
135 137.301 52 129 -18 1
157.5 159.303 69 151 -15 1
180 182.24 78 173 -15 1
202.5 204.141 79 194 -15 1
225 226.161 91 216 -17 1
247.5 249.391 109 241 -15 1
270 272.316 109 263 -17 1
292.5 294.325 122 285 -15 1
315 317.546 135 310 -15 1
337.5 339.571 153 329 -17 1
360 362.492 155 352 -17 1
382.5 384.511 166 375 -15 1
405 406.515 172 397 -17 1
427.5 429.759 196 419 -15 1
450 451.758 202 443 -15 1
472.5 474.683 205 466 -17 1
495 497.626 217 488 -15 1
517.5 519.937 228 510 -17 1
540 542.87 236 534 -17 1
562.5 564.871 257 555 -14 1
585 587.798 260 578 -15 1
607.5 609.804 278 601 -17 1
630 633.036 289 625 -15 1
652.5 655.061 288 646 -15 1
675 677.055 306 667 -14 1
697.5 699.984 317 689 -17 1
720 723.209 325 714 -15 1
742.5 745.224 332 736 -15 1
765 768.13 346 760 -14 1
787.5 790.14 356 781 -15 1
810 812.154 363 803 -14 1
832.5 835.37 378 827 -15 1
855 858.3 388 849 -17 1
877.5 880.3 394 871 -15 1
900 902.29 404 893 -15 1
922.5 925.524 416 916 -15 1
945 948.453 424 937 -15 1
967.5 970.464 438 960 -14 1
990 993.389 455 985 -17 1
1012.5 1015.4 460 1004 -17 1
1035 1038.63 472 1029 -15 1
1057.5 1060.62 487 1051 -17 1
1080 1083.54 491 1074 -15 1
1102.5 1105.56 500 1097 -15 1
1125 1128.81 513 1120 -17 1
1147.5 1150.81 527 1140 -14 1
1170 1173.74 529 1165 -15 1
1192.5 1195.74 545 1186 -15 1
1215 1217.75 559 1207 -15 1
1237.5 1241 560 1231 -17 1
1260 1263.92 574 1253 -17 1
1282.5 1285.94 583 1276 -15 1
1305 1308.86 592 1300 -17 1
1327.5 1331.18 606 1322 -14 1
1350 1353.17 612 1343 -17 1
1372.5 1376.09 625 1364 -15 1
1395 1399.04 644 1390 -17 1
1417.5 1421.04 650 1411 -15 1
1440 1444.28 659 1433 -17 1
1462.5 1466.28 666 1456 -15 1
1485 1488.29 677 1479 -15 1
1507.5 1511.19 686 1501 -14 1
1530 1534.4 705 1523 -17 1
1552.5 1556.43 715 1546 -14 1
1575 1579.35 717 1569 -15 1
1597.5 1601.37 732 1591 -17 1
1620 1623.37 748 1612 -15 1
1642.5 1646.59 756 1636 -15 1
1665 1669.52 764 1658 -15 1
1687.5 1691.52 770 1680 -15 1
1710 1714.45 780 1705 -14 1
1732.5 1736.77 792 1726 -15 1
1755 1759.7 802 1750 -15 1
1777.5 1781.7 816 1772 -15 1
