0 6389.43 1762 1949 -1 1
62.5 6149.76 1694 1875 -1 1
125 5888.42 1624 1795 -2 1
187.5 5630.87 1553 1715 0 1
250 5368.31 1480 1638 -1 1
312.5 5110.73 1409 1558 0 1
375 4849.43 1334 1479 0 1
437.5 4591.87 1267 1400 0 1
500 4329.11 1195 1317 -1 1
562.5 4071.54 1120 1239 -1 1
625 3810.06 1049 1159 2 1
687.5 3551.34 979 1080 0 1
750 3290.03 905 1000 1 1
812.5 3032.4 836 922 1 1
875 2769.84 762 841 -1 1
937.5 2512.29 692 764 1 1
1000 2250.99 618 683 1 1
1062.5 1993.44 546 604 1 1
1125 1731.56 474 522 1 1
1187.5 1473.99 401 446 2 1
1250 1212.55 332 366 2 1
1312.5 955.001 260 285 3 1
1375 692.386 186 206 1 1
1437.5 434.753 117 128 1 1
1500 173.433 45 50 2 1
1562.5 -85.3073 -29 -31 1 1
1625 -346.79 -101 -109 2 1
1687.5 -604.37 -170 -189 1 1
1750 -867.072 -245 -269 3 1
1812.5 -1124.58 -314 -349 2 1
1875 -1386 -386 -428 2 1
1937.5 -1643.55 -458 -506 4 1
2000 -1906.22 -529 -587 2 1
2062.5 -2164.69 -601 -666 3 1
2125 -2426.01 -673 -745 1 1
2187.5 -2683.62 -744 -823 3 1
2250 -2946.23 -816 -904 1 1
2312.5 -3203.81 -888 -983 4 1
2375 -3465.31 -961 -1060 3 1
2437.5 -3724.16 -1033 -1140 4 1
2500 -3985.68 -1104 -1221 4 1
2562.5 -4243.23 -1175 -1300 6 1
2625 -4505.89 -1248 -1380 4 1
2687.5 -4763.58 -1320 -1461 6 1
2750 -5025 -1394 -1539 4 1
2812.5 -5282.65 -1463 -1618 6 1
2875 -5545.27 -1535 -1697 3 1
2937.5 -5802.86 -1606 -1776 4 1
3000 -6064.34 -1679 -1856 7 1
3062.5 -6321.9 -1751 -1934 4 1
3125 -6584.55 -1823 -2014 6 1
3187.5 -6842.17 -1893 -2094 7 1
3250 -7103.58 -1966 -2174 6 1
3312.5 -7362.46 -2036 -2254 6 1
3375 -7623.84 -2109 -2332 6 1
3437.5 -7881.39 -2182 -2413 7 1
3500 -8144.04 -2255 -2492 7 1
3562.5 -8401.57 -2326 -2572 6 1
3625 -8663.08 -2398 -2652 6 1
3687.5 -8920.67 -2468 -2729 7 1
3750 -9183.36 -2541 -2810 7 1
3812.5 -9440.98 -2613 -2888 7 1
3875 -9702.41 -2685 -2969 7 1
3937.5 -9960.02 -2756 -3048 7 1
4000 -10222.8 -2829 -3127 7 1
4062.5 -10480.5 -2901 -3205 8 1
4125 -10741.8 -2972 -3287 7 1
4187.5 -11000.7 -3044 -3364 8 1
4250 -11262.1 -3115 -3443 7 1
4312.5 -11519.8 -3188 -3524 8 1
4375 -11782.6 -3261 -3603 7 1
4437.5 -12040.2 -3331 -3684 8 1
4500 -12301.6 -3405 -3763 9 1
4562.5 -12559.4 -3475 -3841 9 1
4625 -12822.1 -3548 -3922 8 1
4687.5 -13079.7 -3620 -4002 9 1
4750 -13341.1 -3692 -4082 8 1
4812.5 -13598.8 -3760 -4160 9 1
4875 -13744.6 -3803 -4204 8 1
4937.5 -13745.6 -3803 -4204 10 1
