0 -1.093e-05 31 1796 1 1803.91
3.125 -3.1354 78 1795 1 1803.87
6.25 -6.26034 126 1795 1 1803.91
9.375 -9.38525 172 1796 1 1803.93
12.5 -15.063 272 1798 1 1803.93
15.625 -18.1921 294 1795 1 1803.91
18.75 -21.3105 373 1796 1 1803.89
21.875 -24.4426 390 1796 1 1803.88
25 -27.5582 422 1798 1 1803.92
28.125 -30.6842 501 1796 1 1803.88
31.25 -33.8171 529 1795 1 1803.89
34.375 -36.9334 579 1796 1 1803.91
37.5 -40.0782 632 1796 1 1803.91
40.625 -43.2158 671 1796 1 1803.93
43.75 -46.3252 754 1795 1 1803.96
46.875 -49.454 773 1795 1 1803.92
50 -52.5748 804 1796 1 1803.91
53.125 -55.6904 853 1796 1 1803.92
56.25 -58.8077 906 1795 1 1803.92
59.375 -61.9351 942 1796 1 1803.94
62.5 -65.0661 1018 1794 1 1803.93
65.625 -68.1946 1052 1795 1 1803.93
68.75 -71.3281 1091 1794 1 1803.94
71.875 -74.4639 1132 1796 1 1803.92
75 -77.5993 1213 1796 1 1803.91
78.125 -80.7114 1225 1798 1 1803.9
81.25 -83.839 1285 1798 1 1803.92
84.375 -86.9559 1352 1795 1 1803.91
87.5 -90.0777 1385 1795 1 1803.92
90.625 -93.1932 1424 1796 1 1803.88
93.75 -96.3264 1488 1795 1 1803.9
96.875 -99.4543 1529 1796 1 1803.91
100 -102.589 1573 1798 1 1803.91
103.125 -105.719 1608 1795 1 1803.92
106.25 -135.55 2041 1812 1 1803.87
109.375 -138.548 2176 1784 1 1803.9
112.5 -141.609 2260 1800 1 1803.89
115.625 -144.804 1983 1789 1 1803.87
118.75 -147.97 2114 1805 1 1803.89
121.875 -151.043 2559 1795 1 1803.85
125 -154.031 2364 1794 1 1803.89
128.125 -157.245 2301 1810 1 1803.86
131.25 -160.324 2207 1794 1 1803.88
134.375 -163.469 2232 1799 1 1803.87
137.5 -166.651 2536 1791 1 1803.89
140.625 -169.74 2729 1785 1 1803.93
143.75 -172.797 2427 1800 1 1803.9
146.875 -175.954 2481 1804 1 1803.89
150 -179.072 2559 1789 1 1803.94
153.125 -182.117 2728 1818 1 1803.88
156.25 -185.293 3173 1791 1 1803.89
159.375 -188.363 3289 1793 1 1803.88
162.5 -191.451 2973 1794 1 1803.92
165.625 -194.575 3101 1802 1 1803.88
168.75 -197.622 2965 1800 1 1803.89
171.875 -200.683 2943 1810 1 1803.9
175 -203.867 3591 1804 1 1803.87
178.125 -206.911 2741 1805 1 1803.87
181.25 -210.036 3139 1816 1 1803.85
184.375 -213.178 3295 1784 1 1803.9
187.5 -216.233 3295 1805 1 1803.88
190.625 -219.341 3311 1811 1 1803.86
193.75 -222.461 3634 1794 1 1803.87
196.875 -225.561 3414 1799 1 1803.85
200 -228.607 3937 1784 1 1803.88
203.125 -231.753 3493 1788 1 1803.84
206.25 -234.934 3543 1787 1 1803.85
209.375 -237.981 3409 1798 1 1803.87
212.5 -241.069 4165 1790 1 1803.81
215.625 -244.175 4245 1790 1 1803.82
218.75 -247.192 3648 1798 1 1803.9
221.875 -250.507 3616 1812 1 1803.85
225 -253.6 4035 1779 1 1803.88
228.125 -256.586 4234 1806 1 1803.86
231.25 -259.744 3771 1793 1 1803.88
234.375 -262.855 3820 1804 1 1803.84
237.5 -266.062 3986 1785 1 1803.89
240.625 -269.025 4197 1790 1 1803.83
243.75 -272.063 3831 1806 1 1803.82
246.875 -275.23 3896 1798 1 1803.82
