0 1.8732 -7 -7 -6 1
26.25 27.9114 6 19 -6 1
52.5 53.8711 17 45 -6 1
78.75 79.873 29 73 -7 1
105 107.079 41 98 -6 1
131.25 133.038 53 124 -6 1
157.5 159.028 65 151 -6 1
183.75 185.04 78 177 -6 1
210 212.133 89 203 -4 1
236.25 238.113 102 230 -7 1
262.5 264.114 114 256 -6 1
288.75 290.073 126 281 -6 1
315 317.275 139 308 -8 1
341.25 343.299 151 334 -6 1
367.5 369.256 163 360 -6 1
393.75 395.232 175 386 -6 1
420 422.463 187 413 -6 1
446.25 448.432 201 439 -6 1
472.5 474.421 211 465 -4 1
498.75 500.438 224 493 -4 1
525 527.619 236 518 -6 1
551.25 553.576 249 545 -4 1
577.5 579.581 260 570 -4 1
603.75 605.549 273 598 -6 1
630 632.748 285 625 -6 1
656.25 658.776 297 649 -6 1
682.5 684.742 310 675 -4 1
708.75 710.705 322 703 -3 1
735 737.941 334 728 -4 1
761.25 763.905 347 755 -6 1
787.5 789.879 358 781 -4 1
813.75 815.9 368 808 -4 1
840 843.078 384 834 -4 1
866.25 869.055 395 860 -6 1
892.5 895.072 406 886 -6 1
918.75 921.056 421 911 -4 1
945 948.247 432 938 -6 1
971.25 974.257 444 966 -4 1
997.5 1000.22 456 992 -4 1
1023.75 1026.19 468 1016 -6 1
1050 1053.42 480 1043 -4 1
1076.25 1079.38 493 1070 -6 1
1102.5 1105.36 504 1096 -4 1
1128.75 1131.68 517 1124 -6 1
1155 1158.57 529 1149 -6 1
1181.25 1184.53 541 1175 -4 1
1207.5 1210.54 554 1201 -4 1
1233.75 1236.83 565 1229 -6 1
1260 1263.72 578 1256 -6 1
1286.25 1289.74 590 1281 -6 1
1312.5 1315.7 603 1307 -6 1
1338.75 1341.97 616 1333 -4 1
1365 1368.88 626 1359 -4 1
1391.25 1394.86 639 1386 -4 1
1417.5 1420.83 651 1413 -4 1
1443.75 1447.15 662 1439 -6 1
1470 1474.05 677 1464 -7 1
1496.25 1500.02 688 1491 -6 1
1522.5 1526.03 701 1517 -3 1
1548.75 1552.32 711 1544 -3 1
1575 1579.22 725 1571 -6 1
1601.25 1605.24 737 1597 -4 1
1627.5 1631.53 750 1623 -6 1
1653.75 1657.49 761 1647 -6 1
1680 1684.39 773 1674 -4 1
1706.25 1710.4 786 1702 -7 1
1732.5 1736.68 800 1728 -6 1
1758.75 1762.67 810 1754 -6 1
1785 1789.6 822 1781 -6 1
1811.25 1815.56 833 1806 -4 1
1837.5 1841.85 848 1832 -3 1
1863.75 1867.87 858 1859 -7 1
1890 1894.77 872 1885 -4 1
1916.25 1920.75 883 1912 -4 1
1942.5 1947.09 894 1940 -4 1
1968.75 1973.05 908 1964 -4 1
1995 1999.94 920 1993 -4 1
2021.25 2026.27 932 2017 -3 1
2047.5 2052.25 943 2043 -4 1
2073.75 2078.23 955 2069 -4 1
