0 11.0776 -2 -3 -7 1
62.5 356.336 47 46 -8 1
125 706.511 98 98 -9 1
187.5 1051.63 151 147 -9 1
250 1403.38 202 201 -8 1
312.5 1748.45 253 251 -6 1
375 2097.73 306 303 -8 1
437.5 2442.71 357 354 -7 1
500 2794.73 408 407 -7 1
562.5 3139.67 460 458 -7 1
625 3489.85 511 510 -8 1
687.5 3836.61 563 561 -6 1
750 4186.72 615 615 -6 1
812.5 4531.92 664 664 -9 1
875 4883.75 717 716 -7 1
937.5 5228.87 769 769 -4 1
1000 5578.95 822 819 -6 1
1062.5 5923.95 871 870 -7 1
1125 6275.95 922 922 -7 1
1187.5 6620.88 975 974 -4 1
1250 6971.05 1025 1025 -6 1
1312.5 7316.07 1077 1077 -6 1
1375 7667.85 1129 1129 -4 1
1437.5 8013 1180 1179 -4 1
1500 8363.1 1234 1231 -6 1
1562.5 8709.97 1284 1282 -4 1
1625 9060.1 1335 1335 -4 1
1687.5 9405.14 1386 1386 -6 1
1750 9757.13 1440 1437 -2 1
1812.5 10102 1491 1489 -4 1
1875 10452.3 1541 1541 -3 1
1937.5 10797.4 1593 1590 -2 1
2000 11149.2 1645 1644 -2 1
2062.5 11494.3 1696 1694 -4 1
2125 11844.4 1748 1746 -3 1
2187.5 12189.5 1799 1799 -3 1
2250 12541.4 1851 1849 -2 1
2312.5 12886.4 1901 1901 -2 1
2375 13236.8 1955 1951 -4 1
2437.5 13583.5 2005 2003 -1 1
2500 13933.9 2056 2055 -2 1
2562.5 14278.9 2108 2108 -3 1
2625 14630.8 2161 2159 -1 1
2687.5 14975.9 2211 2211 -2 1
2750 15326.1 2263 2263 -1 1
2812.5 15671.2 2315 2313 -1 1
2875 16023.1 2366 2366 -2 1
2937.5 16368.1 2416 2416 -1 1
3000 16718.5 2470 2469 -2 1
3062.5 17063.6 2520 2519 -1 1
3125 17415.7 2573 2572 -2 1
3187.5 17760.8 2625 2622 -1 1
3250 18111 2675 2673 0 1
3312.5 18458 2728 2725 -1 1
3375 18808.2 2779 2777 0 1
3437.5 19153.5 2829 2828 -1 1
3500 19505.4 2884 2882 0 1
3562.5 19850.5 2934 2930 -1 1
3625 20200.8 2985 2983 1 1
3687.5 20546 3038 3035 1 1
3750 20898 3088 3087 1 1
3812.5 21233.4 3139 3138 0 1
3875 21583.8 3192 3190 0 1
3937.5 21929.3 3243 3242 1 1
4000 22281.4 3294 3292 2 1
4062.5 22626.4 3347 3343 2 1
4125 22976.6 3397 3395 3 1
4187.5 23323.8 3448 3447 2 1
4250 23673.9 3499 3499 2 1
4312.5 24018.9 3552 3552 4 1
4375 24371.2 3602 3601 3 1
4437.5 24716.7 3656 3653 4 1
4500 25066.6 3706 3704 4 1
4562.5 25411.8 3758 3756 3 1
4625 25763.7 3811 3809 4 1
4687.5 26108.9 3862 3858 4 1
4750 26459.3 3913 3909 4 1
4812.5 26804.2 3966 3962 6 1
4875 27156.7 4016 4013 4 1
4937.5 27222.2 4024 4023 3 1
