0 8.9799 -3 -3 -4 1
62.5 280.777 46 43 -4 1
125 556.542 93 95 -4 1
187.5 828.364 144 144 -4 1
250 1105.48 195 195 -4 1
312.5 1377.26 244 242 -3 1
375 1653.07 295 292 -2 1
437.5 1924.86 344 343 -4 1
500 2201.21 394 391 -3 1
562.5 2472.99 444 440 -4 1
625 2748.86 493 491 -3 1
687.5 3021.89 543 541 -3 1
750 3297.64 594 589 -3 1
812.5 3569.43 644 639 -3 1
875 3846.51 693 689 -3 1
937.5 4118.26 743 739 -3 1
1000 4394.03 792 789 -2 1
1062.5 4665.79 843 838 -3 1
1125 4942.93 893 887 -4 1
1187.5 5214.72 943 936 -3 1
1250 5490.59 993 987 -3 1
1312.5 5762.29 1042 1036 -4 1
1375 6039.42 1093 1086 -3 1
1437.5 6311.18 1142 1136 -3 1
1500 6586.89 1191 1185 -2 1
1562.5 6859.95 1242 1234 -2 1
1625 7135.7 1292 1284 -3 1
1687.5 7407.45 1341 1334 -3 1
1750 7684.61 1394 1384 -2 1
1812.5 7956.34 1441 1433 -2 1
1875 8232.22 1491 1483 -2 1
1937.5 8503.92 1541 1533 -3 1
2000 8781.03 1591 1582 -3 1
2062.5 9052.86 1640 1630 -1 1
2125 9328.58 1690 1680 -2 1
2187.5 9600.35 1743 1729 -2 1
2250 9877.38 1791 1781 -2 1
2312.5 10149.1 1842 1829 -3 1
2375 10424.9 1890 1879 -2 1
2437.5 10698 1940 1928 -1 1
2500 10973.9 1990 1978 -2 1
2562.5 11245.6 2042 2028 -2 1
2625 11522.6 2091 2078 -1 1
2687.5 11794.5 2141 2127 -1 1
2750 12070.2 2192 2177 -2 1
2812.5 12342.1 2241 2226 -1 1
2875 12619.1 2291 2276 -1 1
2937.5 12891 2341 2326 -2 1
3000 13166.8 2391 2376 -1 1
3062.5 13438.5 2440 2425 -2 1
3125 13715.6 2491 2475 -2 1
3187.5 13987.4 2540 2524 -1 1
3250 14263.1 2591 2574 -1 1
3312.5 14536.4 2640 2623 -1 1
3375 14812.1 2690 2673 -1 1
3437.5 15083.9 2740 2722 -1 1
3500 15361 2790 2772 -1 1
3562.5 15632.9 2841 2822 -1 1
3625 15908.7 2890 2871 -1 1
3687.5 16180.6 2940 2919 -1 1
3750 16457.8 2989 2971 -1 1
3812.5 16729.6 3040 3020 -1 1
3875 17005.4 3089 3070 0 1
3937.5 17277.2 3139 3120 -1 1
4000 17554.5 3189 3170 -1 1
4062.5 17826.3 3239 3217 -1 1
4125 18102.1 3288 3267 0 1
4187.5 18375.2 3338 3317 -1 1
4250 18651 3389 3365 -1 1
4312.5 18922.9 3437 3417 -1 1
4375 19200.2 3488 3466 0 1
4437.5 19472 3538 3515 0 1
4500 19747.9 3588 3564 0 1
4562.5 20019.7 3637 3615 1 1
4625 20296.9 3688 3665 1 1
4687.5 20568.8 3739 3714 0 1
4750 20844.6 3787 3764 1 1
4812.5 21107.4 3837 3812 1 1
4875 21384.3 3889 3863 1 1
4937.5 21440.7 3897 3873 0 1
