-1800 10 -15 494 1 502.825
-1777.5 10 -15 493 1 502.826
-1755 10 -17 494 1 502.822
-1732.5 10 -14 493 1 502.825
-1710 10 -15 494 1 502.831
-1687.5 10 -14 493 1 502.822
-1665 10 -17 494 1 502.824
-1642.5 10 -14 493 1 502.821
-1620 10 -17 493 1 502.82
-1597.5 10 -14 494 1 502.819
-1575 10 -15 493 1 502.826
-1552.5 10 -17 493 1 502.824
-1530 10 -17 493 1 502.823
-1507.5 1507.5 -1508 493 1 503.139
-1485 1485 -1485 494 1 503.13
-1462.5 1462.5 -1463 494 1 503.124
-1440 1440 -1441 493 1 503.118
-1417.5 1417.5 -1418 494 1 503.12
-1395 1395 -1397 494 1 503.111
-1372.5 1372.5 -1375 493 1 503.109
-1350 1350 -1353 494 1 503.099
-1327.5 1327.5 -1329 493 1 503.096
-1305 1305 -1307 494 1 503.092
-1282.5 1282.5 -1284 493 1 503.084
-1260 1260 -1263 494 1 503.079
-1237.5 1237.5 -1240 494 1 503.069
-1215 1215 -1217 495 1 503.071
-1192.5 1192.5 -1196 493 1 503.061
-1170 1170 -1173 493 1 503.057
-1147.5 1147.5 -1148 494 1 503.052
-1125 1125 -1127 494 1 503.044
-1102.5 1102.5 -1103 494 1 503.036
-1080 1080 -1083 494 1 503.032
-1057.5 1057.5 -1062 494 1 503.027
-1035 1035 -1040 493 1 503.016
-1012.5 1012.5 -1016 493 1 503.014
-990 990 -991 494 1 503.008
-967.5 967.5 -969 493 1 503.004
-945 945 -950 493 1 502.994
-922.5 922.5 -926 493 1 502.985
-900 900 -904 494 1 502.983
-877.5 877.5 -881 494 1 502.976
-855 855 -860 494 1 502.97
-832.5 832.5 -836 493 1 502.964
-810 810 -812 494 1 502.96
-787.5 787.5 -792 493 1 502.952
-765 765 -770 494 1 502.948
-742.5 742.5 -747 494 1 502.942
-720 720 -723 495 1 502.932
-697.5 697.5 -701 493 1 502.928
-675 675 -679 493 1 502.922
-652.5 652.5 -659 493 1 502.912
-630 630 -633 494 1 502.908
-607.5 607.5 -611 494 1 502.904
-585 585 -589 494 1 502.9
-562.5 562.5 -566 493 1 502.898
-540 540 -543 494 1 502.891
-517.5 517.5 -521 493 1 502.889
-495 495 -500 493 1 502.88
-472.5 472.5 -477 494 1 502.876
-450 450 -454 494 1 502.871
-427.5 427.5 -434 494 1 502.865
-405 404.999 -411 493 1 502.86
-382.5 382.5 -388 494 1 502.853
-360 360 -364 494 1 502.849
-337.5 337.5 -341 494 1 502.84
-315 315 -319 494 1 502.84
-292.5 292.5 -297 494 1 502.835
-270 270 -275 494 1 502.832
-247.5 247.5 -252 494 1 502.825
-225 225 -229 493 1 502.819
-202.5 202.5 -208 494 1 502.815
-180 180 -184 494 1 502.808
-157.5 157.5 -163 493 1 502.802
-135 135 -140 493 1 502.799
-112.5 112.5 -117 493 1 502.795
-90 90 -95 493 1 502.802
-67.5 67.5 -73 494 1 502.795
-45 45 -52 494 1 502.788
-22.5 22.5 -28 493 1 502.781
