0 -41.7775 -3 -7 6 1
52.5 -1251.21 -54 -59 6 1
105 -2489.97 -92 -96 9 1
157.5 -3699.08 -159 -163 8 1
210 -4937 -214 -217 10 1
262.5 -6145.76 -266 -269 10 1
315 -7383.17 -318 -322 10 1
367.5 -8592.59 -371 -373 13 1
420 -9829.91 -408 -408 21 1
472.5 -11038.9 -476 -478 14 1
525 -12276.6 -531 -531 17 1
577.5 -13485.3 -582 -583 18 1
630 -14722.6 -634 -635 19 1
682.5 -15932.1 -689 -687 19 1
735 -17169.4 -740 -742 20 1
787.5 -18378.1 -793 -792 20 1
840 -19623.7 -848 -844 21 1
892.5 -20832.6 -899 -898 24 1
945 -22070 -952 -948 25 1
997.5 -23279.1 -1005 -1002 28 1
1050 -24516.3 -1058 -1055 28 1
1102.5 -25725 -1110 -1107 28 1
1155 -26962.7 -1163 -1162 29 1
1207.5 -28172 -1217 -1213 30 1
1260 -29409.2 -1269 -1267 31 1
1312.5 -30618.6 -1322 -1318 32 1
1365 -31856.5 -1375 -1372 34 1
1417.5 -33065.5 -1427 -1422 35 1
1470 -34303.1 -1483 -1477 36 1
1522.5 -35511.9 -1534 -1527 37 1
1575 -36749.1 -1586 -1580 40 1
1627.5 -37965.5 -1639 -1633 40 1
1680 -39195.3 -1693 -1685 41 1
1732.5 -40412.1 -1746 -1738 42 1
1785 -41642.4 -1799 -1790 43 1
1837.5 -42858.1 -1853 -1844 45 1
1890 -44088.7 -1905 -1896 46 1
1942.5 -45305.2 -1956 -1948 46 1
1995 -46535 -2011 -2001 48 1
2047.5 -47751.9 -2062 -2053 48 1
2100 -48982.1 -2116 -2108 51 1
2152.5 -50197.6 -2170 -2160 51 1
2205 -51429 -2222 -2211 53 1
2257.5 -52644.8 -2276 -2266 53 1
2310 -53874.4 -2330 -2318 53 1
2362.5 -55090.8 -2384 -2371 54 1
2415 -56320.4 -2435 -2423 56 1
2467.5 -57536.5 -2490 -2476 58 1
2520 -58774.2 -2543 -2530 58 1
2572.5 -59982.9 -2597 -2583 62 1
2625 -61219.8 -2651 -2636 61 1
2677.5 -62429 -2702 -2687 63 1
2730 -63666.8 -2755 -2741 64 1
2782.5 -64875.3 -2810 -2795 65 1
2835 -66113.2 -2862 -2846 67 1
2887.5 -67322.7 -2916 -2900 68 1
2940 -68560.1 -2969 -2954 69 1
2992.5 -69768.9 -3023 -3004 69 1
3045 -71006.3 -3077 -3060 72 1
3097.5 -72214.9 -3129 -3111 72 1
3150 -73452.4 -3183 -3165 74 1
3202.5 -74661.6 -3236 -3217 75 1
3255 -75898.3 -3291 -3271 75 1
3307.5 -77107.3 -3343 -3325 78 1
3360 -78343.6 -3397 -3378 78 1
3412.5 -79552.7 -3450 -3430 80 1
3465 -80790.1 -3504 -3486 81 1
3517.5 -81999.1 -3558 -3536 83 1
3570 -83236.1 -3610 -3591 83 1
3622.5 -84445.3 -3665 -3643 84 1
3675 -85682.1 -3719 -3697 86 1
3727.5 -86891.3 -3771 -3750 87 1
3780 -88128.7 -3826 -3804 87 1
3832.5 -89337.1 -3880 -3856 90 1
3885 -90574.5 -3931 -3909 91 1
3937.5 -91783.1 -3986 -3962 92 1
3990 -93020.1 -4040 -4018 93 1
4042.5 -94236.1 -4094 -4069 95 1
4095 -95466.6 -4147 -4123 96 1
4147.5 -96681.5 -4201 -4177 96 1
