0 2.4316 -7 -6 2 1
26.25 28.4422 3 21 2 1
52.5 54.4374 17 46 3 1
78.75 80.4108 28 73 3 1
105 107.59 41 100 4 1
131.25 133.594 53 125 3 1
157.5 159.558 65 152 6 1
183.75 185.539 78 178 6 1
210 212.673 91 205 4 1
236.25 238.642 102 230 6 1
262.5 264.606 114 257 7 1
288.75 290.604 126 281 6 1
315 317.792 140 308 8 1
341.25 343.77 151 335 8 1
367.5 369.759 163 362 8 1
393.75 395.722 174 389 9 1
420 422.917 187 413 8 1
446.25 448.913 200 440 9 1
472.5 474.894 212 467 8 1
498.75 500.865 224 491 9 1
525 528.08 235 518 10 1
551.25 554.042 250 545 9 1
577.5 580.002 261 571 12 1
603.75 605.996 273 598 10 1
630 633.198 285 626 13 1
656.25 659.166 297 651 13 1
682.5 685.165 310 676 14 1
708.75 711.139 322 701 14 1
735 738.328 334 729 14 1
761.25 764.317 345 756 13 1
787.5 790.304 358 781 15 1
813.75 816.275 371 809 14 1
840 843.471 384 834 15 1
866.25 869.459 394 861 15 1
892.5 895.421 407 886 15 1
918.75 921.421 418 913 15 1
945 948.625 433 939 15 1
971.25 974.594 445 965 19 1
997.5 1000.57 456 992 19 1
1023.75 1026.55 468 1018 19 1
1050 1053.73 480 1044 19 1
1076.25 1079.7 493 1070 20 1
1102.5 1105.7 505 1098 19 1
1128.75 1131.98 517 1121 20 1
1155 1158.86 531 1149 20 1
1181.25 1184.85 541 1176 21 1
1207.5 1210.82 552 1201 21 1
1233.75 1237.1 566 1229 23 1
1260 1264.03 578 1256 23 1
1286.25 1290 589 1282 23 1
1312.5 1315.96 603 1306 23 1
1338.75 1342.26 615 1334 23 1
1365 1369.15 628 1361 24 1
1391.25 1395.11 639 1386 26 1
1417.5 1421.13 650 1411 24 1
1443.75 1447.4 664 1439 25 1
1470 1474.28 677 1464 26 1
1496.25 1500.27 688 1491 25 1
1522.5 1526.23 700 1517 28 1
1548.75 1552.51 712 1545 26 1
1575 1579.43 726 1571 29 1
1601.25 1605.41 737 1596 26 1
1627.5 1631.69 748 1623 29 1
1653.75 1657.68 762 1649 29 1
1680 1684.56 773 1676 28 1
1706.25 1710.55 786 1701 29 1
1732.5 1736.86 798 1728 29 1
1758.75 1762.83 810 1754 31 1
1785 1789.72 822 1779 30 1
1811.25 1815.72 834 1806 30 1
1837.5 1841.98 848 1832 31 1
1863.75 1867.97 858 1859 32 1
1890 1894.89 871 1885 32 1
1916.25 1920.86 883 1912 34 1
1942.5 1947.15 895 1938 34 1
1968.75 1973.15 908 1962 34 1
1995 2000.04 921 1992 34 1
2021.25 2026.33 932 2016 35 1
2047.5 2052.34 944 2043 35 1
2073.75 2078.31 958 2069 34 1
