-100 98.0929 -2901 -2495 1 -8143.47
-97.5 95.5971 -2832 -2492 1 -8143.48
-95 93.0996 -2746 -2492 1 -8143.47
-92.5 90.6065 -2683 -2492 1 -8143.5
-90 88.1133 -2602 -2493 1 -8143.49
-87.5 85.6117 -2536 -2491 1 -8143.54
-85 83.1133 -2451 -2491 1 -8143.55
-82.5 80.6165 -2391 -2493 1 -8143.56
-80 78.1088 -2282 -2492 1 -8143.59
-77.5 75.6062 -2222 -2491 1 -8143.58
-75 73.1078 -2172 -2493 1 -8143.61
-72.5 70.6084 -2055 -2492 1 -8143.63
-70 68.1044 -2016 -2493 1 -8143.64
-67.5 65.5992 -1931 -2491 1 -8143.62
-65 63.0923 -1877 -2492 1 -8143.67
-62.5 60.592 -1770 -2490 1 -8143.66
-60 58.1014 -1724 -2492 1 -8143.65
-57.5 55.5996 -1638 -2492 1 -8143.65
-55 53.1051 -1555 -2491 1 -8143.68
-52.5 50.5942 -1505 -2490 1 -8143.72
-50 48.1007 -1420 -2490 1 -8143.72
-47.5 45.5923 -1356 -2492 1 -8143.73
-45 43.0908 -1268 -2491 1 -8143.73
-42.5 40.5822 -1173 -2491 1 -8143.74
-40 38.0785 -1108 -2492 1 -8143.76
-37.5 35.5684 -1055 -2492 1 -8143.76
-35 33.0658 -986 -2491 1 -8143.8
-32.5 30.5573 -877 -2492 1 -8143.79
-30 28.0542 -823 -2493 1 -8143.85
-27.5 25.5484 -758 -2493 1 -8143.83
-25 23.0463 -688 -2491 1 -8143.84
-22.5 20.5277 -620 -2492 1 -8143.85
-20 18.0055 -531 -2491 1 -8143.81
-17.5 15.4943 -437 -2492 1 -8143.88
-15 12.9635 -390 -2492 1 -8143.88
-12.5 10.4368 -308 -2492 1 -8143.95
-10 9.99099 -290 -2493 1 -8143.87
-7.5 7.49082 -216 -2492 1 -8143.88
-5 4.99063 -141 -2492 1 -8143.91
-2.5 2.49049 -67 -2492 1 -8143.9
0 -1.0509e-05 4 -2492 1 -8143.94
2.5 -2.50938 79 -2491 1 -8143.98
5 -5.00916 153 -2492 1 -8143.97
7.5 -7.50888 228 -2493 1 -8143.93
10 -10.0086 302 -2493 1 -8143.97
12.5 -14.5402 452 -2491 1 -8144
15 -17.0084 522 -2492 1 -8144.03
17.5 -19.498 599 -2491 1 -8144.01
20 -21.9871 626 -2492 1 -8144.01
22.5 -24.4619 740 -2493 1 -8144.05
25 -26.9537 808 -2492 1 -8144.06
27.5 -29.4414 888 -2492 1 -8144.1
30 -31.9327 941 -2492 1 -8144.09
32.5 -34.4296 1025 -2493 1 -8144.08
35 -36.9104 1099 -2491 1 -8144.15
37.5 -39.3966 1188 -2492 1 -8144.11
40 -41.8956 1260 -2492 1 -8144.13
42.5 -44.3964 1313 -2495 1 -8144.13
45 -46.882 1392 -2491 1 -8144.16
47.5 -49.3874 1463 -2493 1 -8144.18
50 -51.8831 1561 -2491 1 -8144.2
52.5 -54.3814 1597 -2491 1 -8144.18
55 -56.8782 1696 -2492 1 -8144.23
57.5 -59.3784 1777 -2493 1 -8144.22
60 -61.8824 1840 -2492 1 -8144.25
62.5 -64.3806 1909 -2493 1 -8144.24
65 -66.8677 1993 -2492 1 -8144.29
67.5 -69.3646 2071 -2490 1 -8144.28
70 -71.8671 2156 -2492 1 -8144.32
72.5 -74.3537 2199 -2492 1 -8144.32
75 -76.8545 2272 -2492 1 -8144.33
77.5 -79.3541 2343 -2492 1 -8144.32
80 -81.8502 2434 -2492 1 -8144.33
82.5 -84.3547 2484 -2491 1 -8144.41
85 -86.8668 2600 -2491 1 -8144.38
87.5 -89.3514 2662 -2492 1 -8144.42
90 -91.8505 2722 -2492 1 -8144.46
92.5 -94.3509 2797 -2492 1 -8144.44
95 -96.85 2866 -2492 1 -8144.49
97.5 -99.347 2973 -2491 1 -8144.46
