0 -3.4169 -8 -8 -9 1
62.5 -136.475 -42 -41 -7 1
125 -271.547 -78 -76 -8 1
187.5 -404.601 -112 -111 -8 1
250 -540.262 -148 -148 -7 1
312.5 -673.288 -181 -180 -7 1
375 -808.264 -217 -216 -7 1
437.5 -941.299 -252 -250 -9 1
500 -1076.96 -286 -284 -8 1
562.5 -1209.98 -322 -319 -8 1
625 -1344.99 -357 -356 -9 1
687.5 -1478.63 -391 -390 -9 1
750 -1613.6 -428 -424 -8 1
812.5 -1746.62 -463 -458 -8 1
875 -1882.27 -498 -494 -8 1
937.5 -2015.28 -532 -529 -8 1
1000 -2151.04 -567 -563 -8 1
1062.5 -2284.01 -603 -599 -7 1
1125 -2419.66 -637 -633 -8 1
1187.5 -2552.69 -672 -667 -8 1
1250 -2687.72 -708 -704 -9 1
1312.5 -2820.74 -742 -737 -6 1
1375 -2956.42 -777 -772 -7 1
1437.5 -3089.46 -812 -806 -9 1
1500 -3224.43 -848 -842 -8 1
1562.5 -3358.13 -882 -876 -9 1
1625 -3493.09 -917 -911 -8 1
1687.5 -3626.11 -952 -947 -9 1
1750 -3761.83 -987 -981 -9 1
1812.5 -3894.81 -1022 -1016 -7 1
1875 -4029.85 -1055 -1052 -7 1
1937.5 -4162.88 -1093 -1086 -8 1
2000 -4298.53 -1127 -1120 -8 1
2062.5 -4431.59 -1162 -1156 -7 1
2125 -4566.58 -1196 -1191 -9 1
2187.5 -4699.65 -1232 -1225 -8 1
2250 -4835.24 -1267 -1259 -7 1
2312.5 -4968.28 -1302 -1296 -8 1
2375 -5103.3 -1337 -1330 -8 1
2437.5 -5236.99 -1373 -1364 -9 1
2500 -5372.01 -1407 -1398 -9 1
2562.5 -5505.01 -1441 -1435 -9 1
2625 -5640.62 -1479 -1468 -9 1
2687.5 -5773.67 -1512 -1503 -9 1
2750 -5908.68 -1547 -1538 -8 1
2812.5 -6041.72 -1582 -1573 -9 1
2875 -6177.34 -1617 -1610 -8 1
2937.5 -6310.34 -1652 -1644 -8 1
3000 -6445.37 -1688 -1677 -8 1
3062.5 -6578.37 -1721 -1711 -8 1
3125 -6714.04 -1756 -1749 -8 1
3187.5 -6847.04 -1793 -1782 -9 1
3250 -6982.08 -1828 -1816 -7 1
3312.5 -7115.75 -1861 -1853 -8 1
3375 -7250.72 -1896 -1887 -8 1
3437.5 -7383.75 -1932 -1923 -8 1
3500 -7519.35 -1968 -1956 -8 1
3562.5 -7652.38 -2001 -1989 -9 1
3625 -7787.37 -2036 -2026 -8 1
3687.5 -7920.39 -2071 -2060 -8 1
3750 -8056.05 -2106 -2095 -9 1
3812.5 -8189.05 -2142 -2128 -8 1
3875 -8324.05 -2175 -2165 -10 1
3937.5 -8457.04 -2211 -2200 -8 1
4000 -8592.74 -2247 -2235 -8 1
4062.5 -8725.76 -2281 -2270 -8 1
4125 -8860.69 -2318 -2304 -9 1
4187.5 -8994.32 -2352 -2340 -8 1
4250 -9129.32 -2387 -2374 -9 1
4312.5 -9262.33 -2421 -2408 -8 1
4375 -9398 -2458 -2445 -10 1
4437.5 -9530.95 -2492 -2478 -9 1
4500 -9666 -2526 -2512 -9 1
4562.5 -9799 -2562 -2548 -8 1
4625 -9934.65 -2597 -2583 -8 1
4687.5 -10067.7 -2631 -2617 -9 1
4750 -10202.6 -2667 -2652 -10 1
4812.5 -10335.6 -2701 -2687 -9 1
4875 -10405.5 -2718 -2705 -7 1
4937.5 -10406 -2719 -2705 -7 1
