0 6398.43 1755 1201 4 1
62.5 6155.39 1689 1154 4 1
125 5893.84 1617 1105 2 1
187.5 5636.21 1546 1055 4 1
250 5373.44 1473 1008 3 1
312.5 5115.8 1402 958 4 1
375 4854.26 1329 909 4 1
437.5 4596.56 1259 860 2 1
500 4333.75 1186 810 3 1
562.5 4076.11 1114 762 3 1
625 3814.58 1043 712 2 1
687.5 3555.66 971 664 3 1
750 3294.14 900 614 4 1
812.5 3036.41 828 565 3 1
875 2773.64 758 515 2 1
937.5 2515.89 686 467 3 1
1000 2254.42 614 418 4 1
1062.5 1996.77 540 368 3 1
1125 1734.98 468 318 4 1
1187.5 1477.29 397 272 3 1
1250 1215.72 325 222 4 1
1312.5 958.043 255 172 4 1
1375 695.285 183 123 2 1
1437.5 437.527 113 74 3 1
1500 176.03 40 25 3 1
1562.5 -82.8436 -30 -24 2 1
1625 -344.499 -103 -74 4 1
1687.5 -602.228 -175 -122 3 1
1750 -864.967 -246 -170 3 1
1812.5 -1122.59 -318 -220 3 1
1875 -1384.12 -388 -269 2 1
1937.5 -1641.79 -461 -317 4 1
2000 -1904.57 -534 -367 4 1
2062.5 -2163.34 -604 -416 3 1
2125 -2424.77 -676 -467 2 1
2187.5 -2682.5 -749 -515 3 1
2250 -2945.2 -819 -563 2 1
2312.5 -3202.86 -891 -614 3 1
2375 -3464.4 -963 -662 4 1
2437.5 -3723.41 -1035 -711 3 1
2500 -3985.09 -1107 -760 1 1
2562.5 -4242.8 -1177 -808 3 1
2625 -4505.5 -1250 -858 3 1
2687.5 -4763.2 -1322 -908 4 1
2750 -5024.67 -1392 -955 3 1
2812.5 -5282.42 -1464 -1005 3 1
2875 -5545.18 -1538 -1055 3 1
2937.5 -5802.86 -1607 -1103 3 1
3000 -6064.4 -1679 -1153 3 1
3062.5 -6322.07 -1750 -1202 1 1
3125 -6584.89 -1823 -1251 3 1
3187.5 -6842.58 -1894 -1301 4 1
3250 -7104.17 -1966 -1350 3 1
3312.5 -7363.1 -2038 -1398 3 1
3375 -7624.6 -2110 -1447 3 1
3437.5 -7882.3 -2182 -1496 2 1
3500 -8145.03 -2254 -1546 3 1
3562.5 -8402.7 -2324 -1595 3 1
3625 -8664.26 -2396 -1644 2 1
3687.5 -8921.99 -2468 -1693 4 1
3750 -9184.75 -2540 -1741 3 1
3812.5 -9442.35 -2612 -1790 2 1
3875 -9703.88 -2684 -1839 3 1
3937.5 -9961.61 -2755 -1892 2 1
4000 -10224.5 -2827 -1940 3 1
4062.5 -10482.3 -2899 -1989 4 1
4125 -10743.8 -2969 -2038 3 1
4187.5 -11002.7 -3043 -2087 2 1
4250 -11264.2 -3114 -2136 3 1
4312.5 -11521.9 -3184 -2185 3 1
4375 -11784.7 -3258 -2235 2 1
4437.5 -12042.4 -3330 -2282 2 1
4500 -12304 -3402 -2332 2 1
4562.5 -12561.6 -3471 -2380 3 1
4625 -12824.4 -3544 -2431 2 1
4687.5 -13082.1 -3615 -2480 3 1
4750 -13343.6 -3687 -2530 2 1
4812.5 -13601.3 -3757 -2579 3 1
4875 -13759.8 -3802 -2607 3 1
4937.5 -13760.8 -3802 -2607 3 1
