0 10.2713 -3 -3 -1 1
62.5 355.482 47 46 -2 1
125 705.491 98 97 -1 1
187.5 1050.58 150 148 -1 1
250 1402.25 200 200 -1 1
312.5 1747.24 253 253 -3 1
375 2096.6 306 303 -1 1
437.5 2441.57 356 355 -2 1
500 2793.52 407 407 -3 1
562.5 3138.35 458 460 -4 1
625 3488.44 511 510 -6 1
687.5 3835.12 561 561 -2 1
750 4185.13 614 612 -4 1
812.5 4530.23 665 665 -3 1
875 4882 716 716 -4 1
937.5 5227.04 767 767 -4 1
1000 5577.04 819 819 -4 1
1062.5 5921.8 872 870 -4 1
1125 6273.78 922 922 -7 1
1187.5 6618.69 974 972 -7 1
1250 6968.89 1025 1024 -6 1
1312.5 7313.77 1076 1077 -7 1
1375 7665.48 1130 1129 -8 1
1437.5 8010.5 1180 1180 -6 1
1500 8360.48 1232 1232 -7 1
1562.5 8707.27 1282 1282 -7 1
1625 9057.39 1335 1334 -7 1
1687.5 9402.25 1385 1384 -8 1
1750 9754.08 1437 1437 -9 1
1812.5 10098.9 1489 1489 -7 1
1875 10449 1540 1539 -9 1
1937.5 10794.1 1593 1593 -8 1
2000 11145.8 1644 1644 -9 1
2062.5 11490.9 1695 1694 -8 1
2125 11840.9 1748 1746 -8 1
2187.5 12185.9 1799 1799 -9 1
2250 12537.6 1851 1849 -10 1
2312.5 12882.5 1901 1899 -9 1
2375 13232.8 1954 1953 -12 1
2437.5 13579.4 2004 2004 -10 1
2500 13929.7 2055 2054 -12 1
2562.5 14274.7 2108 2106 -10 1
2625 14626.4 2159 2159 -12 1
2687.5 14971.5 2211 2210 -9 1
2750 15321.5 2263 2261 -10 1
2812.5 15666.6 2314 2312 -13 1
2875 16018.5 2365 2364 -12 1
2937.5 16363.4 2418 2415 -13 1
3000 16713.6 2469 2468 -12 1
3062.5 17058.5 2520 2518 -12 1
3125 17410.5 2572 2570 -14 1
3187.5 17755.6 2624 2623 -13 1
3250 18105.8 2675 2673 -14 1
3312.5 18452.6 2724 2725 -14 1
3375 18802.8 2778 2777 -13 1
3437.5 19148 2828 2828 -13 1
3500 19499.8 2882 2879 -13 1
3562.5 19844.7 2932 2930 -13 1
3625 20194.9 2985 2983 -15 1
3687.5 20540 3035 3034 -15 1
3750 20892 3087 3085 -13 1
3812.5 21228.2 3138 3137 -13 1
3875 21578.8 3192 3189 -15 1
3937.5 21924.4 3240 3239 -15 1
4000 22276.1 3293 3291 -15 1
4062.5 22620.9 3343 3344 -14 1
4125 22970.5 3398 3395 -17 1
4187.5 23317.6 3447 3446 -17 1
4250 23668.1 3500 3499 -17 1
4312.5 24013 3549 3549 -15 1
4375 24365.1 3603 3599 -15 1
4437.5 24710.2 3654 3652 -15 1
4500 25060.3 3707 3706 -17 1
4562.5 25405.1 3757 3753 -14 1
4625 25757.3 3808 3807 -17 1
4687.5 26102 3861 3858 -18 1
4750 26452.1 3911 3908 -15 1
4812.5 26797.4 3961 3962 -15 1
4875 27149.5 4014 4012 -19 1
4937.5 27208.4 4023 4020 -17 1
