4000 264.735 -5000 -6 0
3950 261.254 -5000 -4 0
3900 257.821 -5000 -6 0
3850 254.4 -5000 -4 0
3800 251.014 -5000 -4 0
3750 247.617 -5000 -4 0
3700 244.237 -5000 -4 0
3650 240.854 -5000 -3 0
3600 237.481 -5000 -3 0
3550 234.119 -5000 -3 0
3500 230.782 -5000 -4 0
3450 227.434 -5000 -6 0
3400 224.083 -5000 -4 0
3350 220.745 -5000 -3 0
3300 217.409 -5000 -4 0
3250 214.076 -5000 -4 0
3200 210.763 -5000 -4 0
3150 207.438 -5000 -4 0
3100 204.112 -5000 -4 0
3050 200.79 -5000 -4 0
3000 197.474 -5000 -6 0
2950 194.152 -5000 -6 0
2900 190.862 -5000 -3 0
2850 187.486 -5000 -4 0
2800 184.234 -5000 -6 0
2750 180.92 -5000 -4 0
2700 177.613 -5000 -6 0
2650 174.304 -5000 -4 0
2600 170.936 -5000 -3 0
2550 167.716 -4984 -4 0
2500 164.409 -4885 -3 0
2450 161.103 -4787 -4 0
2400 157.804 -4687 -3 0
2350 154.441 -4591 -4 0
2300 151.221 -4493 -4 0
2250 147.923 -4394 -3 0
2200 144.626 -4296 -3 0
2150 141.326 -4197 -3 0
2100 137.971 -4099 -7 0
2050 134.754 -4003 -6 0
2000 131.45 -3906 -3 0
1950 128.096 -3804 -4 0
1900 124.863 -3709 -3 0
1850 121.568 -3610 -6 0
1800 118.213 -3510 -3 0
1750 114.998 -3416 -4 0
1700 111.622 -3316 -4 0
1650 108.406 -3218 -6 0
1600 105.055 -3120 -4 0
1550 101.76 -3021 -6 0
1500 98.531 -2926 -4 0
1450 95.179 -2825 -3 0
1400 91.964 -2730 -4 0
1350 88.612 -2629 -2 0
1300 85.303 -2530 -6 0
1250 82.0711 -2435 -6 0
1200 78.7172 -2333 -4 0
1150 75.5066 -2239 -6 0
1100 72.134 -2139 -4 0
1050 68.8622 -2043 -6 0
1000 65.6314 -1945 -4 0
950 62.2795 -1846 -4 0
900 58.9866 -1750 -4 0
850 55.6959 -1651 -3 0
800 52.4253 -1553 -2 0
750 49.1925 -1458 -4 0
700 45.8415 -1361 -4 0
650 42.5499 -1262 -3 0
600 39.2576 -1164 -3 0
550 35.9654 -1066 -4 0
500 32.7547 -971 -4 0
450 29.4013 -870 -3 0
400 26.1088 -773 -4 0
350 22.8169 -676 -4 0
300 19.5233 -578 -3 0
250 16.312 -482 -4 0
200 12.9598 -384 -6 0
150 9.6676 -285 -3 0
100 6.37332 -189 -3 0
50 3.07761 -91 -4 0
