0 2.16864 -62 -2 0
50 3.04513 -89 -4 0
100 6.35402 -187 -3 0
150 9.66187 -285 -4 0
200 12.9689 -380 -3 0
250 16.2753 -479 -3 0
300 19.5618 -579 -4 0
350 22.8699 -676 -4 0
400 26.1753 -776 -6 0
450 29.4811 -870 -3 0
500 32.7891 -971 -4 0
550 36.094 -1066 -4 0
600 39.3797 -1165 -4 0
650 42.6856 -1262 -4 0
700 45.9916 -1362 -2 0
750 49.2957 -1459 -3 0
800 52.6027 -1557 -4 0
850 55.907 -1654 -4 0
900 59.1902 -1751 -4 0
950 62.4963 -1850 -4 0
1000 65.8008 -1948 -3 0
1050 69.1046 -2045 -3 0
1100 72.4082 -2144 -3 0
1150 75.7129 -2243 -4 0
1200 78.9964 -2340 -6 0
1250 82.3016 -2437 -3 0
1300 85.6048 -2537 -4 0
1350 88.9072 -2636 -4 0
1400 92.2114 -2734 -6 0
1450 95.5138 -2830 -3 0
1500 98.7962 -2929 -4 0
1550 102.099 -3027 -6 0
1600 105.419 -3125 -4 0
1650 108.719 -3221 -4 0
1700 112.022 -3321 -3 0
1750 115.323 -3420 -3 0
1800 118.604 -3518 -4 0
1850 121.907 -3614 -3 0
1900 125.206 -3715 -3 0
1950 128.506 -3812 -4 0
2000 131.804 -3912 -6 0
2050 135.109 -4010 -3 0
2100 138.389 -4107 -4 0
2150 141.688 -4205 -4 0
2200 144.988 -4302 -4 0
2250 148.286 -4404 -4 0
2300 151.585 -4503 -4 0
2350 154.884 -4599 -4 0
2400 158.163 -4697 -4 0
2450 161.462 -4793 -4 0
2500 164.759 -4893 -6 0
2550 168.055 -4993 -4 0
2600 171.352 -5000 -4 0
2650 174.632 -5000 -6 0
2700 177.928 -5000 -4 0
2750 181.229 -5000 -4 0
2800 184.527 -5000 -4 0
2850 187.82 -5000 -6 0
2900 191.116 -5000 -3 0
2950 194.39 -5000 -4 0
3000 197.689 -5000 -4 0
3050 200.986 -5000 -6 0
3100 204.278 -5000 -4 0
3150 207.572 -5000 -4 0
3200 210.867 -5000 -4 0
3250 214.137 -5000 -4 0
3300 217.432 -5000 -4 0
3350 220.724 -5000 -4 0
3400 224.014 -5000 -4 0
3450 227.307 -5000 -6 0
3500 230.602 -5000 -4 0
3550 233.874 -5000 -3 0
3600 237.164 -5000 -3 0
3650 240.454 -5000 -6 0
3700 243.744 -5000 -6 0
3750 247.039 -5000 -6 0
3800 250.326 -5000 -6 0
3850 253.591 -5000 -4 0
3900 256.881 -5000 -7 0
3950 260.165 -5000 -4 0
