-100 97.9831 -2937 -2756 1 -10769.1
-97.5 95.4772 -2836 -2756 1 -10769.1
-95 92.9829 -2766 -2758 1 -10769.1
-92.5 90.489 -2680 -2755 1 -10769.1
-90 87.9905 -2593 -2755 1 -10769.1
-87.5 85.4883 -2529 -2757 1 -10769.1
-85 82.9959 -2471 -2756 1 -10769.1
-82.5 80.498 -2381 -2756 1 -10769.1
-80 78.0004 -2270 -2756 1 -10769.1
-77.5 75.4952 -2248 -2756 1 -10769.2
-75 72.9967 -2175 -2756 1 -10769.2
-72.5 70.4962 -2062 -2755 1 -10769.2
-70 67.9852 -2016 -2756 1 -10769.2
-67.5 65.4927 -1942 -2756 1 -10769.2
-65 62.9856 -1849 -2756 1 -10769.2
-62.5 60.4972 -1782 -2756 1 -10769.2
-60 57.9976 -1718 -2756 1 -10769.2
-57.5 55.4998 -1663 -2755 1 -10769.2
-55 53.0102 -1577 -2756 1 -10769.2
-52.5 50.4936 -1479 -2757 1 -10769.2
-50 48.0075 -1450 -2756 1 -10769.2
-47.5 45.4989 -1357 -2757 1 -10769.2
-45 42.9919 -1284 -2756 1 -10769.2
-42.5 40.5008 -1217 -2758 1 -10769.2
-40 37.9852 -1127 -2756 1 -10769.3
-37.5 35.4667 -1083 -2756 1 -10769.2
-35 32.946 -976 -2755 1 -10769.2
-32.5 30.4395 -917 -2757 1 -10769.3
-30 27.9377 -811 -2756 1 -10769.2
-27.5 25.4333 -781 -2757 1 -10769.2
-25 22.9245 -699 -2757 1 -10769.2
-22.5 20.4225 -557 -2756 1 -10769.2
-20 17.905 -539 -2756 1 -10769.2
-17.5 15.3973 -462 -2757 1 -10769.2
-15 12.8925 -406 -2756 1 -10769.2
-12.5 10.3682 -325 -2756 1 -10769.2
-10 9.99244 -299 -2757 1 -10769.2
-7.5 7.49232 -224 -2757 1 -10769.2
-5 4.99218 -150 -2756 1 -10769.2
-2.5 2.49212 -78 -2756 1 -10769.2
0 -9.291e-06 -3 -2757 1 -10769.2
2.5 -2.50782 73 -2757 1 -10769.3
5 -5.00764 145 -2757 1 -10769.3
7.5 -7.50743 218 -2757 1 -10769.3
10 -10.0074 294 -2756 1 -10769.3
12.5 -14.6903 408 -2756 1 -10769.3
15 -17.1832 524 -2756 1 -10769.3
17.5 -19.6821 563 -2756 1 -10769.3
20 -22.1883 634 -2756 1 -10769.3
22.5 -24.693 712 -2755 1 -10769.3
25 -27.1943 782 -2757 1 -10769.3
27.5 -29.6941 865 -2758 1 -10769.3
30 -32.1854 942 -2755 1 -10769.3
32.5 -34.6949 1007 -2756 1 -10769.3
35 -37.2056 1082 -2756 1 -10769.3
37.5 -39.6956 1152 -2756 1 -10769.3
40 -42.2148 1240 -2755 1 -10769.4
42.5 -44.7129 1331 -2755 1 -10769.4
45 -47.2059 1373 -2756 1 -10769.4
47.5 -49.7254 1458 -2756 1 -10769.4
50 -52.2149 1531 -2755 1 -10769.4
52.5 -54.7099 1608 -2756 1 -10769.4
55 -57.2218 1713 -2755 1 -10769.4
57.5 -59.7065 1772 -2756 1 -10769.4
60 -62.2199 1804 -2757 1 -10769.4
62.5 -64.7144 1909 -2757 1 -10769.5
65 -67.2261 1960 -2756 1 -10769.4
67.5 -69.714 2038 -2756 1 -10769.5
70 -72.2153 2122 -2758 1 -10769.5
72.5 -74.7291 2231 -2757 1 -10769.4
75 -77.2384 2269 -2756 1 -10769.5
77.5 -79.7343 2349 -2756 1 -10769.5
80 -82.2378 2421 -2757 1 -10769.5
82.5 -84.7377 2489 -2756 1 -10769.5
85 -87.2348 2573 -2756 1 -10769.5
87.5 -89.7311 2635 -2756 1 -10769.6
90 -92.2305 2705 -2757 1 -10769.5
92.5 -94.733 2799 -2756 1 -10769.5
95 -97.2373 2877 -2755 1 -10769.6
97.5 -99.7266 2923 -2755 1 -10769.6
