-100 98.4203 -2944 -1545 1 -7859.97
-97.5 95.9143 -2861 -1546 1 -7867.1
-95 93.3961 -2780 -1545 1 -7874.27
-92.5 90.8858 -2689 -1545 1 -7881.39
-90 88.3959 -2637 -1546 1 -7888.49
-87.5 85.8917 -2554 -1546 1 -7895.61
-85 83.3847 -2487 -1545 1 -7902.78
-82.5 80.8841 -2407 -1546 1 -7909.87
-80 78.3948 -2337 -1546 1 -7917.01
-77.5 75.9039 -2276 -1546 1 -7924.08
-75 73.4048 -2196 -1546 1 -7931.16
-72.5 70.9064 -2120 -1546 1 -7938.29
-70 68.4197 -2034 -1545 1 -7945.33
-67.5 65.9297 -1982 -1547 1 -7952.42
-65 63.4062 -1907 -1546 1 -7959.54
-62.5 60.9062 -1827 -1546 1 -7966.67
-60 58.4025 -1745 -1546 1 -7973.86
-57.5 55.8916 -1674 -1545 1 -7980.96
-55 53.3971 -1613 -1546 1 -7988.1
-52.5 50.9069 -1534 -1547 1 -7995.14
-50 48.4233 -1456 -1546 1 -8002.2
-47.5 45.9277 -1361 -1546 1 -8009.3
-45 43.4124 -1314 -1545 1 -8016.48
-42.5 40.9153 -1237 -1545 1 -8023.63
-40 38.3833 -1138 -1546 1 -8030.81
-37.5 35.8788 -1068 -1545 1 -8037.91
-35 33.3894 -1002 -1545 1 -8044.98
-32.5 30.8914 -942 -1546 1 -8052.06
-30 28.4097 -865 -1546 1 -8059.19
-27.5 25.9107 -786 -1546 1 -8066.28
-25 23.4083 -711 -1545 1 -8073.38
-22.5 20.8995 -646 -1545 1 -8080.5
-20 18.3793 -560 -1546 1 -8087.71
-17.5 15.8826 -472 -1547 1 -8094.77
-15 13.3845 -395 -1545 1 -8101.88
-12.5 10.9079 -347 -1545 1 -8108.96
-10 9.9943 -313 -1546 1 -8111.5
-7.5 7.49429 -236 -1546 1 -8118.62
-5 4.99432 -163 -1547 1 -8125.75
-2.5 2.49433 -90 -1545 1 -8132.85
0 -5.372e-06 -15 -1546 1 -8139.96
2.5 -2.50549 59 -1546 1 -8147.09
5 -5.00548 131 -1546 1 -8154.22
7.5 -7.50534 206 -1546 1 -8161.31
10 -10.0054 279 -1545 1 -8168.43
12.5 -14.1125 400 -1546 1 -8180.13
15 -16.6146 483 -1546 1 -8187.19
17.5 -19.1371 555 -1547 1 -8194.44
20 -21.6252 633 -1545 1 -8201.51
22.5 -24.1316 698 -1545 1 -8208.6
25 -26.6083 766 -1545 1 -8215.7
27.5 -29.1013 844 -1546 1 -8222.73
30 -31.6033 922 -1546 1 -8229.82
32.5 -34.1011 1000 -1545 1 -8236.95
35 -36.6178 1055 -1546 1 -8244.11
37.5 -39.1256 1129 -1547 1 -8251.26
40 -41.6188 1231 -1545 1 -8258.35
42.5 -44.1093 1303 -1546 1 -8265.46
45 -46.5957 1375 -1546 1 -8272.57
47.5 -49.0894 1433 -1546 1 -8279.59
50 -51.5989 1510 -1546 1 -8286.8
52.5 -54.0972 1595 -1546 1 -8293.88
55 -56.6147 1667 -1546 1 -8301.08
57.5 -59.1222 1738 -1545 1 -8308.17
60 -61.615 1794 -1545 1 -8315.32
62.5 -64.1084 1887 -1545 1 -8322.4
65 -66.6187 1966 -1545 1 -8329.51
67.5 -69.1176 2044 -1545 1 -8336.67
70 -71.6124 2109 -1546 1 -8343.8
72.5 -74.1106 2169 -1545 1 -8350.86
75 -76.6097 2264 -1546 1 -8357.98
77.5 -79.1005 2329 -1546 1 -8365.11
80 -81.5939 2413 -1545 1 -8372.14
82.5 -84.0767 2476 -1546 1 -8379.26
85 -86.5833 2543 -1546 1 -8386.39
87.5 -89.0889 2639 -1546 1 -8393.5
90 -91.6035 2696 -1544 1 -8400.65
92.5 -94.1096 2767 -1545 1 -8407.82
95 -96.5961 2839 -1546 1 -8414.95
97.5 -99.0865 2934 -1546 1 -8421.97
