0 -39.1845 28 -8 0
25 -38.4883 30 -8 0
50 -54.8837 45 -9 0
75 -80.2004 72 -8 0
100 -105.491 96 -9 0
125 -130.83 120 -7 0
150 -156.151 147 -9 0
175 -181.503 170 -9 0
200 -206.823 197 -8 0
225 -232.148 223 -8 0
250 -257.502 247 -8 0
275 -282.829 273 -9 0
300 -307.862 299 -8 0
325 -333.239 324 -8 0
350 -358.588 347 -9 0
375 -383.917 374 -8 0
400 -409.277 397 -8 0
425 -434.616 424 -9 0
450 -459.942 450 -8 0
475 -485.307 476 -9 0
500 -510.632 499 -8 0
525 -535.972 524 -9 0
550 -561.278 549 -9 0
575 -586.586 574 -8 0
600 -611.613 600 -9 0
625 -636.927 623 -8 0
650 -662.23 649 -8 0
675 -687.547 678 -7 0
700 -712.831 701 -9 0
725 -738.102 728 -7 0
750 -763.407 751 -9 0
775 -788.669 777 -9 0
800 -813.962 803 -9 0
825 -839.204 827 -8 0
850 -864.451 855 -8 0
875 -889.708 877 -10 0
900 -914.622 903 -9 0
925 -939.854 927 -9 0
950 -965.113 953 -8 0
975 -990.328 980 -8 0
1000 -1015.52 1003 -8 0
1025 -1040.72 1030 -8 0
1050 -1065.92 1053 -8 0
1075 -1091.07 1079 -8 0
1100 -1116.28 1104 -9 0
1125 -1141.44 1129 -8 0
1150 -1166.63 1156 -8 0
1175 -1191.77 1180 -9 0
1200 -1216.6 1204 -8 0
1225 -1241.78 1231 -9 0
1250 -1266.93 1254 -8 0
1275 -1292.05 1280 -9 0
1300 -1317.2 1307 -10 0
1325 -1342.31 1330 -10 0
1350 -1367.39 1356 -8 0
1375 -1392.51 1381 -9 0
1400 -1417.59 1407 -8 0
1425 -1442.73 1433 -8 0
1450 -1467.78 1457 -8 0
1475 -1492.53 1483 -9 0
1500 -1516.09 1507 -9 0
1525 -1541.44 1530 -8 0
1550 -1566.87 1557 -9 0
1575 -1592.21 1583 -9 0
1600 -1617.46 1606 -8 0
1625 -1642.61 1630 -9 0
1650 -1667.73 1658 -9 0
1675 -1692.82 1683 -7 0
1700 -1717.86 1707 -9 0
1725 -1742.92 1732 -8 0
1750 -1767.95 1757 -8 0
1775 -1792.64 1783 -8 0
1800 -1817.62 1807 -9 0
1825 -1842.61 1832 -9 0
1850 -1867.58 1855 -9 0
1875 -1892.55 1882 -9 0
1900 -1917.49 1906 -9 0
1925 -1942.41 1934 -9 0
1950 -1967.36 1959 -9 0
1975 -1992.24 1982 -8 0
