0 -4.942e-06 84 2327 1 5109.9
1.25 -1.25328 106 2330 1 5109.89
2.5 -2.50399 125 2329 1 5109.9
3.75 -3.75456 141 2329 1 5109.89
5 -5.00406 162 2327 1 5109.88
6.25 -6.25452 180 2329 1 5109.88
7.5 -7.50392 201 2329 1 5109.91
8.75 -8.75501 217 2330 1 5109.93
10 -10.0053 236 2327 1 5109.92
11.25 -9.1142 224 2329 1 5109.79
12.5 -10.3813 231 2327 1 5109.84
13.75 -11.6442 244 2327 1 5109.82
15 -12.9056 288 2329 1 5109.81
16.25 -14.1636 301 2329 1 5109.8
17.5 -15.3963 317 2329 1 5109.79
18.75 -16.6533 340 2326 1 5109.8
20 -17.8978 357 2329 1 5109.83
21.25 -19.1596 367 2329 1 5109.83
22.5 -20.4133 388 2329 1 5109.84
23.75 -21.6605 426 2330 1 5109.85
25 -22.9075 438 2327 1 5109.87
26.25 -24.1371 456 2329 1 5109.83
27.5 -25.3685 450 2327 1 5109.81
28.75 -26.5948 478 2327 1 5109.85
30 -27.8285 493 2329 1 5109.85
31.25 -29.0708 513 2329 1 5109.87
32.5 -30.3121 550 2329 1 5109.81
33.75 -31.563 546 2329 1 5109.83
35 -32.8142 563 2330 1 5109.83
36.25 -34.0564 605 2329 1 5109.83
37.5 -35.3062 604 2326 1 5109.82
38.75 -36.5735 649 2329 1 5109.85
40 -37.833 637 2327 1 5109.83
41.25 -39.0826 661 2327 1 5109.84
42.5 -40.3391 688 2330 1 5109.86
43.75 -41.5899 727 2329 1 5109.83
45 -42.8562 742 2329 1 5109.85
46.25 -44.1245 731 2327 1 5109.85
47.5 -45.3788 771 2329 1 5109.84
48.75 -46.6363 778 2327 1 5109.84
50 -47.8906 823 2329 1 5109.85
51.25 -49.1382 806 2329 1 5109.83
52.5 -50.3964 844 2327 1 5109.85
53.75 -51.6605 863 2327 1 5109.85
55 -52.9126 869 2329 1 5109.86
56.25 -54.1776 883 2327 1 5109.85
57.5 -55.4245 920 2330 1 5109.86
58.75 -56.6654 961 2329 1 5109.84
60 -57.9016 939 2331 1 5109.86
61.25 -59.1569 966 2329 1 5109.86
62.5 -60.424 981 2327 1 5109.85
63.75 -61.6736 1008 2329 1 5109.85
65 -62.9319 1013 2327 1 5109.87
66.25 -64.1777 1059 2330 1 5109.83
67.5 -65.4289 1055 2329 1 5109.87
68.75 -66.6905 1097 2327 1 5109.83
70 -67.9518 1083 2327 1 5109.85
71.25 -69.2125 1119 2327 1 5109.83
72.5 -70.4749 1143 2327 1 5109.84
73.75 -71.7251 1148 2327 1 5109.84
75 -72.993 1175 2329 1 5109.85
76.25 -74.2682 1186 2329 1 5109.85
77.5 -75.5315 1207 2329 1 5109.85
78.75 -76.7951 1242 2329 1 5109.84
80 -78.0618 1263 2329 1 5109.85
81.25 -79.3111 1269 2327 1 5109.84
82.5 -80.5747 1307 2329 1 5109.85
83.75 -81.8451 1317 2327 1 5109.87
85 -83.1229 1334 2327 1 5109.85
86.25 -84.3958 1341 2330 1 5109.88
87.5 -85.6593 1362 2327 1 5109.85
88.75 -86.9218 1396 2329 1 5109.85
90 -88.1694 1389 2329 1 5109.88
91.25 -89.4074 1434 2329 1 5109.82
92.5 -90.6672 1450 2329 1 5109.82
93.75 -91.93 1474 2330 1 5109.84
95 -93.1928 1480 2327 1 5109.87
96.25 -94.4492 1505 2327 1 5109.85
97.5 -95.708 1514 2329 1 5109.89
98.75 -96.9555 1531 2329 1 5109.88
