0 -10.056 -6 -7 -1 1
62.5 -277.019 -75 -76 -1 1
125 -547.668 -144 -146 -1 1
187.5 -814.389 -212 -213 -2 1
250 -1086.25 -283 -281 -2 1
312.5 -1352.93 -350 -350 -3 1
375 -1623.52 -418 -421 -2 1
437.5 -1890.15 -487 -488 -2 1
500 -2162.97 -557 -557 -2 1
562.5 -2429.53 -626 -626 -3 1
625 -2700.23 -694 -694 -1 1
687.5 -2968.26 -762 -764 -2 1
750 -3238.86 -832 -832 -2 1
812.5 -3505.66 -900 -903 -3 1
875 -3777.56 -969 -970 -3 1
937.5 -4044.32 -1037 -1037 -2 1
1000 -4314.92 -1108 -1105 -3 1
1062.5 -4581.6 -1175 -1174 -1 1
1125 -4853.57 -1245 -1245 -2 1
1187.5 -5120.19 -1313 -1314 -3 1
1250 -5390.86 -1381 -1381 -1 1
1312.5 -5657.52 -1450 -1451 -3 1
1375 -5929.37 -1519 -1519 -3 1
1437.5 -6196.12 -1588 -1586 -1 1
1500 -6466.73 -1656 -1657 -4 1
1562.5 -6734.85 -1726 -1726 -4 1
1625 -7005.43 -1794 -1795 -2 1
1687.5 -7272.09 -1862 -1864 -2 1
1750 -7544.14 -1933 -1932 -3 1
1812.5 -7810.72 -2000 -2000 -1 1
1875 -8081.39 -2069 -2070 -4 1
1937.5 -8348.06 -2137 -2137 -2 1
2000 -8620.01 -2207 -2207 -3 1
2062.5 -8886.75 -2275 -2275 -2 1
2125 -9157.26 -2344 -2343 -6 1
2187.5 -9423.93 -2413 -2413 -3 1
2250 -9695.84 -2482 -2482 -2 1
2312.5 -9962.53 -2551 -2551 -3 1
2375 -10233.3 -2619 -2620 -2 1
2437.5 -10501.3 -2689 -2687 -4 1
2500 -10772 -2757 -2758 -3 1
2562.5 -11038.6 -2824 -2827 -3 1
2625 -11310.6 -2895 -2895 -3 1
2687.5 -11577.3 -2963 -2965 -4 1
2750 -11847.9 -3032 -3032 -6 1
2812.5 -12114.6 -3100 -3100 -3 1
2875 -12386.6 -3170 -3170 -3 1
2937.5 -12653.2 -3239 -3238 -3 1
3000 -12923.9 -3309 -3308 -4 1
3062.5 -13190.6 -3376 -3376 -6 1
3125 -13462.7 -3444 -3444 -3 1
3187.5 -13729.4 -3514 -3514 -6 1
3250 -14000 -3583 -3582 -4 1
3312.5 -14268.1 -3652 -3651 -3 1
3375 -14538.7 -3721 -3720 -4 1
3437.5 -14805.5 -3787 -3787 -4 1
3500 -15077.3 -3859 -3858 -4 1
3562.5 -15344 -3925 -3925 -3 1
3625 -15589.8 -3989 -3989 -3 1
3687.5 -15680.6 -4013 -4011 -3 1
3750 -15693.9 -4017 -4016 -4 1
3812.5 -15694.8 -4016 -4014 -4 1
3875 -15695.2 -4017 -4014 -3 1
3937.5 -15695.5 -4017 -4016 -4 1
4000 -15695.8 -4016 -4018 -4 1
4062.5 -15695.9 -4017 -4016 -6 1
4125 -15696 -4017 -4016 -4 1
4187.5 -15696.1 -4017 -4017 -4 1
4250 -15696.1 -4017 -4018 -3 1
4312.5 -15696.2 -4016 -4016 -4 1
4375 -15696.2 -4016 -4017 -3 1
4437.5 -15696.3 -4017 -4017 -4 1
4500 -15696.3 -4017 -4016 -4 1
4562.5 -15696.3 -4016 -4016 -4 1
4625 -15696.3 -4016 -4017 -3 1
4687.5 -15696.3 -4017 -4014 -3 1
4750 -15696.2 -4016 -4016 -2 1
4812.5 -15696.2 -4017 -4018 -2 1
4875 -15696.2 -4017 -4018 -3 1
4937.5 -15696.2 -4017 -4017 -3 1
