0 6389.94 1762 1949 -10 1
62.5 6150.64 1697 1873 -12 1
125 5889.31 1625 1796 -13 1
187.5 5631.75 1553 1717 -10 1
250 5369.17 1481 1635 -10 1
312.5 5111.66 1409 1556 -13 1
375 4850.35 1337 1479 -10 1
437.5 4592.83 1268 1398 -10 1
500 4330.15 1192 1318 -12 1
562.5 4072.61 1123 1240 -13 1
625 3811.22 1049 1158 -12 1
687.5 3552.48 977 1082 -13 1
750 3291.21 906 1000 -12 1
812.5 3033.6 834 921 -12 1
875 2770.99 762 842 -13 1
937.5 2513.43 690 762 -10 1
1000 2252.11 618 683 -12 1
1062.5 1994.6 548 605 -12 1
1125 1732.73 473 524 -12 1
1187.5 1475.13 402 446 -12 1
1250 1213.72 330 366 -14 1
1312.5 956.205 261 288 -10 1
1375 693.562 187 208 -13 1
1437.5 435.993 117 126 -14 1
1500 174.658 42 47 -9 1
1562.5 -84.1116 -25 -31 -10 1
1625 -345.571 -100 -111 -14 1
1687.5 -603.149 -170 -189 -12 1
1750 -865.774 -241 -270 -14 1
1812.5 -1123.27 -313 -349 -13 1
1875 -1384.7 -386 -428 -13 1
1937.5 -1642.24 -458 -506 -13 1
2000 -1904.86 -529 -587 -12 1
2062.5 -2163.23 -601 -665 -10 1
2125 -2424.58 -673 -745 -10 1
2187.5 -2682.17 -745 -823 -12 1
2250 -2944.78 -817 -905 -13 1
2312.5 -3202.33 -889 -983 -13 1
2375 -3463.75 -961 -1064 -13 1
2437.5 -3722.63 -1031 -1142 -13 1
2500 -3984.16 -1103 -1221 -13 1
2562.5 -4241.71 -1176 -1301 -13 1
2625 -4504.39 -1247 -1380 -10 1
2687.5 -4761.96 -1320 -1457 -12 1
2750 -5023.36 -1392 -1538 -12 1
2812.5 -5280.95 -1463 -1618 -12 1
2875 -5543.64 -1534 -1697 -14 1
2937.5 -5801.17 -1607 -1777 -12 1
3000 -6062.6 -1679 -1857 -14 1
3062.5 -6320.15 -1749 -1937 -10 1
3125 -6582.88 -1823 -2016 -10 1
3187.5 -6840.49 -1894 -2094 -13 1
3250 -7101.9 -1966 -2175 -12 1
3312.5 -7360.77 -2039 -2253 -12 1
3375 -7622.13 -2110 -2332 -13 1
3437.5 -7879.67 -2182 -2412 -13 1
3500 -8142.25 -2254 -2492 -10 1
3562.5 -8399.78 -2325 -2570 -13 1
3625 -8661.17 -2398 -2651 -13 1
3687.5 -8918.83 -2469 -2730 -10 1
3750 -9181.55 -2542 -2812 -13 1
3812.5 -9439.02 -2613 -2888 -12 1
3875 -9700.4 -2685 -2969 -12 1
3937.5 -9958.03 -2757 -3046 -12 1
4000 -10220.7 -2829 -3127 -13 1
4062.5 -10478.4 -2899 -3206 -10 1
4125 -10739.7 -2971 -3287 -13 1
4187.5 -10998.6 -3044 -3364 -10 1
4250 -11260 -3117 -3444 -12 1
4312.5 -11517.6 -3188 -3524 -13 1
4375 -11780.4 -3260 -3604 -12 1
4437.5 -12038 -3331 -3684 -12 1
4500 -12299.4 -3404 -3763 -12 1
4562.5 -12557 -3475 -3842 -10 1
4625 -12819.7 -3547 -3922 -12 1
4687.5 -13077.3 -3618 -4000 -12 1
4750 -13338.8 -3692 -4082 -12 1
4812.5 -13596.4 -3764 -4158 -10 1
4875 -13744.4 -3803 -4205 -9 1
4937.5 -13745.5 -3803 -4205 -10 1
