0 0 -10 1195 1 1203.88
25 -25 13 1195 1 1203.86
50 -50 37 1195 1 1203.85
75 -75 62 1195 1 1203.84
100 -100 86 1193 1 1203.83
125 -125 157 1190 1 1203.82
150 -150 137 1195 1 1203.81
175 -175 163 1195 1 1203.8
200 -200 189 1195 1 1203.79
225 -225 212 1195 1 1203.78
250 -250 238 1192 1 1203.77
275 -275 262 1192 1 1203.76
300 -300 288 1195 1 1203.75
325 -325 313 1193 1 1203.74
350 -350 338 1195 1 1203.73
375 -375 363 1193 1 1203.72
400 -400 389 1195 1 1203.7
425 -425 413 1193 1 1203.69
450 -450 439 1193 1 1203.68
475 -475 465 1193 1 1203.67
500 -500 488 1195 1 1203.66
525 -525 512 1196 1 1203.65
550 -550 537 1193 1 1203.64
575 -575 565 1193 1 1203.63
600 -600 588 1195 1 1203.61
625 -625 615 1193 1 1203.61
650 -650 639 1196 1 1203.6
675 -675 664 1195 1 1203.58
700 -700 690 1195 1 1203.58
725 -725 714 1195 1 1203.56
750 -750 738 1195 1 1203.55
775 -775 764 1195 1 1203.54
800 -800 791 1193 1 1203.53
825 -825 816 1193 1 1203.51
850 -850 842 1195 1 1203.51
875 -875 864 1193 1 1203.49
900 -900 891 1195 1 1203.48
925 -925 916 1193 1 1203.47
950 -950 941 1193 1 1203.46
975 -975 966 1195 1 1203.45
1000 -1000 991 1195 1 1203.43
1025 -1025 1016 1195 1 1203.42
1050 -1050 1040 1193 1 1203.4
1075 -1075 1065 1195 1 1203.39
1100 -1100 1092 1196 1 1203.38
1125 -1125 1116 1195 1 1203.37
1150 -1150 1142 1195 1 1203.36
1175 -1175 1166 1193 1 1203.34
1200 -1200 1190 1193 1 1203.33
1225 -1225 1215 1195 1 1203.32
1250 -1250 1240 1195 1 1203.31
1275 -1275 1268 1196 1 1203.3
1300 -1300 1292 1195 1 1203.29
1325 -1325 1318 1193 1 1203.28
1350 -1350 1343 1195 1 1203.26
1375 -1375 1368 1193 1 1203.25
1400 -1400 1392 1195 1 1203.24
1425 -1425 1416 1195 1 1203.22
1450 -1450 1444 1193 1 1203.21
1475 -1475 1468 1195 1 1203.2
1500 -1500 1491 1193 1 1203.19
1525 -1525 1519 1193 1 1203.18
1550 -1550 1546 1193 1 1203.16
1575 -1575 1569 1195 1 1203.15
1600 -1600 1594 1193 1 1203.14
1625 -1625 1618 1192 1 1203.13
1650 -1650 1643 1195 1 1203.11
1675 -1675 1668 1193 1 1203.1
1700 -1700 1693 1193 1 1203.09
1725 -1725 1718 1195 1 1203.07
1750 -1750 1745 1193 1 1203.07
1775 -1775 1768 1193 1 1203.05
1800 -1800 1796 1195 1 1203.04
1825 -1825 1821 1195 1 1203.03
1850 -1850 1844 1192 1 1203.02
1875 -1875 1870 1193 1 1203
1900 -1900 1895 1193 1 1202.99
1925 -1925 1918 1193 1 1202.98
1950 -1950 1944 1195 1 1202.96
1975 -1975 1970 1195 1 1202.95
