-100 97.7293 -2933 1978 1 11548.1
-97.5 95.2195 -2813 1978 1 11533.3
-95 92.7273 -2735 1979 1 11518.8
-92.5 90.2439 -2673 1978 1 11504.1
-90 87.7405 -2612 1978 1 11489.3
-87.5 85.232 -2536 1978 1 11474.7
-85 82.7198 -2452 1978 1 11459.9
-82.5 80.2346 -2385 1978 1 11445.2
-80 77.7341 -2309 1978 1 11430.6
-77.5 75.2384 -2248 1978 1 11415.9
-75 72.7341 -2142 1978 1 11401.2
-72.5 70.2234 -2075 1979 1 11386.4
-70 67.729 -2016 1978 1 11371.7
-67.5 65.2276 -1949 1979 1 11357.1
-65 62.744 -1849 1978 1 11342.4
-62.5 60.2372 -1795 1978 1 11327.8
-60 57.7268 -1701 1978 1 11313.1
-57.5 55.2231 -1632 1979 1 11298.2
-55 52.7362 -1562 1978 1 11283.6
-52.5 50.2559 -1488 1977 1 11269.1
-50 47.7483 -1416 1978 1 11254.4
-47.5 45.2333 -1323 1979 1 11239.6
-45 42.7138 -1269 1978 1 11224.8
-42.5 40.2226 -1204 1979 1 11210.2
-40 37.7341 -1096 1978 1 11195.6
-37.5 35.2431 -1055 1978 1 11180.8
-35 32.7365 -986 1978 1 11166.1
-32.5 30.21 -903 1979 1 11151.3
-30 27.7162 -832 1978 1 11136.6
-27.5 25.2281 -737 1978 1 11121.9
-25 22.7207 -687 1977 1 11107.3
-22.5 20.2188 -594 1978 1 11092.6
-20 17.734 -516 1978 1 11077.8
-17.5 15.226 -465 1977 1 11063.2
-15 12.7394 -366 1978 1 11048.6
-12.5 10.2376 -317 1978 1 11033.9
-10 9.98938 -295 1978 1 11032.5
-7.5 7.48936 -222 1977 1 11017.7
-5 4.98939 -148 1977 1 11003.1
-2.5 2.48946 -75 1978 1 10988.4
0 -1.1489e-05 -1 1979 1 10973.7
2.5 -2.51046 73 1979 1 10959
5 -5.01045 147 1978 1 10944.3
7.5 -7.51043 222 1978 1 10929.6
10 -10.0104 294 1977 1 10914.9
12.5 -14.7472 446 1979 1 10887.1
15 -17.2442 516 1979 1 10872.4
17.5 -19.7416 574 1978 1 10857.7
20 -22.2661 649 1978 1 10842.9
22.5 -24.7546 737 1979 1 10828.2
25 -27.2469 809 1978 1 10813.6
27.5 -29.7335 886 1977 1 10799
30 -32.2415 938 1979 1 10784.2
32.5 -34.7336 1021 1978 1 10769.5
35 -37.2501 1096 1978 1 10754.9
37.5 -39.7367 1170 1978 1 10740.2
40 -42.2173 1250 1979 1 10725.6
42.5 -44.7153 1331 1978 1 10710.9
45 -47.2281 1396 1978 1 10696.2
47.5 -49.7211 1496 1977 1 10681.4
50 -52.2168 1539 1979 1 10666.8
52.5 -54.7027 1618 1979 1 10652.2
55 -57.1837 1717 1979 1 10637.6
57.5 -59.6944 1760 1979 1 10622.9
60 -62.2111 1833 1978 1 10608
62.5 -64.6988 1926 1979 1 10593.4
65 -67.187 1982 1978 1 10578.8
67.5 -69.6792 2064 1976 1 10564.1
70 -72.1915 2136 1978 1 10549.4
72.5 -74.6988 2221 1977 1 10534.6
75 -77.1947 2302 1978 1 10520
77.5 -79.6875 2358 1979 1 10505.3
80 -82.1857 2430 1978 1 10490.6
82.5 -84.6932 2502 1977 1 10476
85 -87.1882 2580 1978 1 10461.2
87.5 -89.6833 2655 1978 1 10446.6
90 -92.1671 2725 1977 1 10431.9
92.5 -94.6655 2810 1978 1 10417.3
95 -97.1812 2889 1977 1 10402.4
97.5 -99.6665 2941 1978 1 10388.3
