0 6387.91 1756 1942 -2 1
62.5 6148.28 1689 1870 -2 1
125 5887.06 1614 1788 -4 1
187.5 5629.44 1546 1710 -2 1
250 5366.99 1473 1632 -1 1
312.5 5109.49 1401 1552 -1 1
375 4848.15 1333 1472 0 1
437.5 4590.7 1260 1394 -2 1
500 4327.91 1187 1314 -1 1
562.5 4070.53 1116 1237 -2 1
625 3809.17 1043 1156 -1 1
687.5 3550.46 972 1076 0 1
750 3289.22 900 997 -1 1
812.5 3031.54 832 917 0 1
875 2769.02 756 839 -1 1
937.5 2511.51 687 761 -3 1
1000 2250.24 615 681 0 1
1062.5 1992.86 543 601 0 1
1125 1730.24 469 523 -1 1
1187.5 1472.73 400 444 -1 1
1250 1211.3 329 364 -2 1
1312.5 953.825 257 285 0 1
1375 691.346 185 205 0 1
1437.5 433.743 114 126 0 1
1500 172.469 42 45 0 1
1562.5 -86.3552 -30 -31 0 1
1625 -347.702 -103 -111 -1 1
1687.5 -605.199 -170 -189 2 1
1750 -867.914 -244 -269 -1 1
1812.5 -1125.32 -314 -349 -1 1
1875 -1386.68 -388 -427 -1 1
1937.5 -1644.23 -458 -506 0 1
2000 -1906.8 -531 -585 1 1
2062.5 -2164.48 -601 -665 0 1
2125 -2425.66 -675 -744 0 1
2187.5 -2683.17 -744 -822 -1 1
2250 -2945.73 -817 -903 0 1
2312.5 -3203.24 -887 -981 1 1
2375 -3464.67 -959 -1062 -1 1
2437.5 -3723.43 -1032 -1140 1 1
2500 -3984.9 -1104 -1219 1 1
2562.5 -4242.43 -1173 -1300 2 1
2625 -4505.01 -1248 -1378 1 1
2687.5 -4762.62 -1317 -1456 3 1
2750 -5023.92 -1390 -1538 2 1
2812.5 -5281.53 -1459 -1617 3 1
2875 -5544.06 -1534 -1694 2 1
2937.5 -5801.51 -1604 -1776 1 1
3000 -6062.95 -1677 -1853 2 1
3062.5 -6320.42 -1748 -1932 0 1
3125 -6583.1 -1820 -2011 0 1
3187.5 -6840.65 -1890 -2088 1 1
3250 -7102.04 -1962 -2170 2 1
3312.5 -7360.92 -2033 -2248 3 1
3375 -7622.2 -2106 -2327 3 1
3437.5 -7879.71 -2177 -2407 1 1
3500 -8142.28 -2250 -2487 0 1
3562.5 -8399.7 -2320 -2565 1 1
3625 -8661.16 -2393 -2644 1 1
3687.5 -8918.65 -2463 -2723 3 1
3750 -9181.33 -2536 -2803 2 1
3812.5 -9438.78 -2607 -2882 2 1
3875 -9700.06 -2680 -2962 3 1
3937.5 -9957.73 -2751 -3039 3 1
4000 -10220.4 -2823 -3118 3 1
4062.5 -10478 -2894 -3198 1 1
4125 -10739.3 -2965 -3280 2 1
4187.5 -10998.1 -3038 -3359 3 1
4250 -11259.6 -3110 -3437 2 1
4312.5 -11517 -3179 -3515 3 1
4375 -11779.7 -3254 -3596 4 1
4437.5 -12037.2 -3322 -3674 3 1
4500 -12298.6 -3395 -3754 3 1
4562.5 -12556.2 -3468 -3833 4 1
4625 -12818.8 -3540 -3913 4 1
4687.5 -13076.4 -3609 -3991 3 1
4750 -13337.7 -3682 -4069 4 1
4812.5 -13595.2 -3753 -4149 2 1
4875 -13719.9 -3785 -4184 3 1
4937.5 -13720.9 -3787 -4184 3 1
