0 3.0506 -3 -3 -2 1
28.75 30.917 8 24 -2 1
57.5 59.945 19 52 -1 1
86.25 88.9591 36 81 -2 1
115 117.087 47 111 -1 1
143.75 146.113 62 139 -1 1
172.5 175.123 74 168 -1 1
201.25 204.152 87 196 -3 1
230 232.28 100 224 -1 1
258.75 261.301 114 253 -2 1
287.5 290.328 128 283 -1 1
316.25 319.355 140 311 -2 1
345 348.418 155 340 -1 1
373.75 376.524 168 369 -1 1
402.5 405.553 181 397 -1 1
431.25 434.579 196 427 0 1
460 462.406 207 455 -1 1
488.75 491.453 223 483 -1 1
517.5 520.768 234 512 0 1
546.25 549.809 249 541 0 1
575 578.824 262 571 0 1
603.75 606.628 275 598 -2 1
632.5 635.661 288 627 0 1
661.25 664.711 302 656 -1 1
690 693.737 314 686 -1 1
718.75 721.849 327 712 -1 1
747.5 750.873 343 743 -1 1
776.25 779.919 356 773 -1 1
805 808.037 368 800 0 1
833.75 837.061 382 830 -1 1
862.5 866.087 396 858 -1 1
891.25 895.134 410 887 1 1
920 923.234 422 915 0 1
948.75 952.274 435 944 -1 1
977.5 981.302 449 974 -1 1
1006.25 1010.35 462 1003 0 1
1035 1039.38 474 1031 0 1
1063.75 1067.47 490 1059 1 1
1092.5 1096.51 504 1088 -2 1
1121.25 1125.55 515 1118 -1 1
1150 1154.58 529 1147 0 1
1178.75 1182.39 543 1173 0 1
1207.5 1211.44 555 1203 0 1
1236.25 1240.47 568 1231 0 1
1265 1269.52 583 1262 0 1
1293.75 1297.63 595 1290 -1 1
1322.5 1326.67 609 1318 0 1
1351.25 1355.68 623 1348 0 1
1380 1384.71 635 1376 -2 1
1408.75 1412.83 648 1405 0 1
1437.5 1441.89 662 1433 1 1
1466.25 1470.9 677 1463 0 1
1495 1499.02 689 1491 0 1
1523.75 1528.07 701 1519 1 1
1552.5 1557.09 717 1547 0 1
1581.25 1586.14 729 1577 2 1
1610 1614.24 742 1606 0 1
1638.75 1643.29 755 1635 0 1
1667.5 1672.32 771 1663 1 1
1696.25 1701.36 782 1694 0 1
1725 1729.17 794 1721 0 1
1753.75 1758.23 810 1749 0 1
1782.5 1787.26 823 1779 0 1
1811.25 1816.28 837 1807 0 1
1840 1844.4 849 1837 1 1
1868.75 1873.46 863 1865 0 1
1897.5 1902.5 876 1895 1 1
1926.25 1931.55 891 1923 1 1
1955 1959.66 902 1950 1 1
1983.75 1988.71 916 1981 -1 1
2012.5 2017.74 930 2010 0 1
2041.25 2046.8 943 2038 -1 1
2070 2075.58 958 2066 0 1
2098.75 2103.68 970 2097 1 1
2127.5 2132.73 982 2122 0 1
2156.25 2161.74 996 2152 0 1
2185 2189.92 1010 2182 2 1
2213.75 2218.93 1022 2209 1 1
2242.5 2247.96 1037 2239 1 1
2271.25 2276.97 1051 2269 1 1
