-90 88.5794 -2639 1418 1 6029.02
-87.75 86.3334 -2575 1419 1 6015.52
-85.5 84.0754 -2500 1418 1 6001.97
-83.25 81.8243 -2435 1419 1 5988.48
-81 79.5672 -2377 1418 1 5974.97
-78.75 77.3211 -2299 1419 1 5961.48
-76.5 75.0858 -2239 1418 1 5948.04
-74.25 72.8281 -2174 1419 1 5934.55
-72 70.5748 -2105 1419 1 5920.99
-69.75 68.3225 -2034 1418 1 5907.39
-67.5 66.0652 -1968 1418 1 5893.93
-65.25 63.8226 -1907 1418 1 5880.54
-63 61.5783 -1838 1419 1 5867
-60.75 59.3215 -1768 1418 1 5853.52
-58.5 57.0759 -1708 1417 1 5839.96
-56.25 54.8191 -1639 1419 1 5826.47
-54 52.5722 -1578 1420 1 5813.01
-51.75 50.3169 -1502 1417 1 5799.44
-49.5 48.0718 -1431 1418 1 5785.99
-47.25 45.8155 -1373 1418 1 5772.5
-45 43.5759 -1307 1420 1 5759.01
-42.75 41.3276 -1230 1419 1 5745.53
-40.5 39.066 -1168 1419 1 5732
-38.25 36.8275 -1107 1420 1 5718.53
-36 34.5792 -1040 1417 1 5705
-33.75 32.3211 -972 1418 1 5691.55
-31.5 30.0719 -904 1419 1 5678
-29.25 27.8201 -837 1419 1 5664.47
-27 25.5724 -777 1418 1 5651.01
-24.75 23.3266 -699 1418 1 5637.49
-22.5 21.079 -639 1418 1 5624.04
-20.25 18.8205 -571 1418 1 5610.46
-18 16.5619 -506 1418 1 5596.97
-15.75 14.324 -441 1418 1 5583.49
-13.5 12.0693 -368 1418 1 5570.04
-11.25 9.8304 -303 1418 1 5556.55
-9 8.99323 -278 1419 1 5551.54
-6.75 6.74324 -212 1417 1 5538.07
-4.5 4.49323 -146 1418 1 5524.58
-2.25 2.24323 -80 1417 1 5511.07
0 -7.219e-06 -13 1418 1 5497.63
2.25 -2.25671 53 1418 1 5484.08
4.5 -4.50669 120 1419 1 5470.58
6.75 -6.75667 189 1418 1 5457.05
9 -9.00666 255 1418 1 5443.56
11.25 -12.6761 369 1417 1 5421.55
13.5 -14.9187 429 1419 1 5408.06
15.75 -17.1659 495 1418 1 5394.55
18 -19.4302 561 1417 1 5381.04
20.25 -21.6815 633 1418 1 5367.55
22.5 -23.9288 701 1418 1 5354.06
24.75 -26.1748 756 1417 1 5340.59
27 -28.4192 834 1419 1 5327.12
29.25 -30.6675 904 1419 1 5313.55
31.5 -32.9206 961 1419 1 5300.06
33.75 -35.1755 1032 1419 1 5286.57
36 -37.4279 1091 1419 1 5273
38.25 -39.6647 1165 1417 1 5259.54
40.5 -41.91 1229 1419 1 5246.09
42.75 -44.1668 1295 1418 1 5232.57
45 -46.4176 1363 1418 1 5219.11
47.25 -48.6705 1427 1418 1 5205.49
49.5 -50.9108 1497 1419 1 5192.06
51.75 -53.1585 1562 1418 1 5178.55
54 -55.4101 1624 1417 1 5165.09
56.25 -57.6561 1700 1419 1 5151.59
58.5 -59.9129 1771 1419 1 5138.09
60.75 -62.1642 1831 1418 1 5124.56
63 -64.413 1896 1417 1 5111.1
65.25 -66.6463 1964 1418 1 5097.68
67.5 -68.8917 2030 1419 1 5084.12
69.75 -71.1576 2097 1418 1 5070.64
72 -73.4066 2160 1417 1 5057.01
74.25 -75.6614 2235 1419 1 5043.54
76.5 -77.9069 2297 1418 1 5030.09
78.75 -80.1461 2366 1418 1 5016.63
81 -82.3965 2432 1418 1 5003.11
83.25 -84.6471 2496 1418 1 4989.64
85.5 -86.9063 2558 1418 1 4975.98
87.75 -89.1563 2630 1417 1 4962.59
