0 10.334 -4 -2 -12 1
62.5 282.137 45 45 -10 1
125 557.816 95 93 -13 1
187.5 829.52 145 144 -12 1
250 1106.52 195 194 -9 1
312.5 1378.2 244 241 -10 1
375 1653.9 294 292 -10 1
437.5 1925.62 344 340 -10 1
500 2202.56 394 391 -10 1
562.5 2474.21 444 440 -12 1
625 2749.91 493 490 -10 1
687.5 3022.89 544 539 -10 1
750 3298.55 593 589 -9 1
812.5 3570.26 643 638 -9 1
875 3847.26 693 688 -12 1
937.5 4118.93 743 738 -8 1
1000 4394.64 792 788 -9 1
1062.5 4666.27 842 836 -9 1
1125 4943.36 892 885 -9 1
1187.5 5214.96 941 936 -9 1
1250 5490.71 991 985 -8 1
1312.5 5762.33 1041 1033 -9 1
1375 6039.29 1090 1085 -8 1
1437.5 6310.98 1141 1134 -9 1
1500 6586.56 1188 1182 -8 1
1562.5 6859.57 1240 1234 -9 1
1625 7135.13 1292 1284 -7 1
1687.5 7406.86 1340 1331 -7 1
1750 7683.9 1390 1381 -8 1
1812.5 7955.5 1440 1430 -9 1
1875 8231.27 1489 1481 -8 1
1937.5 8502.88 1539 1530 -7 1
2000 8779.93 1589 1582 -8 1
2062.5 9051.67 1639 1628 -7 1
2125 9327.29 1688 1679 -8 1
2187.5 9598.93 1739 1728 -7 1
2250 9875.86 1788 1777 -7 1
2312.5 10147.5 1839 1827 -7 1
2375 10423.2 1887 1877 -7 1
2437.5 10696.2 1938 1926 -7 1
2500 10972 1988 1978 -6 1
2562.5 11243.6 2038 2026 -7 1
2625 11520.6 2088 2076 -6 1
2687.5 11792.3 2137 2125 -6 1
2750 12068 2187 2174 -7 1
2812.5 12339.7 2237 2224 -6 1
2875 12616.6 2288 2274 -6 1
2937.5 12888.3 2336 2321 -6 1
3000 13164 2386 2371 -4 1
3062.5 13435.7 2436 2421 -6 1
3125 13712.8 2486 2470 -4 1
3187.5 13984.5 2536 2521 -6 1
3250 14260.2 2586 2570 -4 1
3312.5 14533.3 2636 2619 -4 1
3375 14809 2684 2669 -6 1
3437.5 15080.7 2733 2720 -6 1
3500 15357.6 2786 2769 -3 1
3562.5 15629.4 2834 2817 -4 1
3625 15905.2 2885 2868 -3 1
3687.5 16176.9 2934 2917 -2 1
3750 16454 2984 2967 -6 1
3812.5 16725.7 3034 3016 -3 1
3875 17001.4 3084 3067 -2 1
3937.5 17273.2 3134 3116 -1 1
4000 17550.2 3183 3166 -3 1
4062.5 17822.1 3233 3215 -3 1
4125 18097.7 3284 3265 -3 1
4187.5 18370.8 3334 3314 -2 1
4250 18646.6 3382 3364 -2 1
4312.5 18918.4 3433 3414 -3 1
4375 19195.6 3482 3463 -1 1
4437.5 19467.2 3532 3513 -2 1
4500 19743 3582 3563 -3 1
4562.5 20014.8 3632 3613 -1 1
4625 20291.9 3682 3662 -1 1
4687.5 20563.7 3731 3710 -2 1
4750 20839.4 3782 3759 -1 1
4812.5 21108.3 3831 3809 -2 1
4875 21385.5 3880 3861 -1 1
4937.5 21460.5 3896 3874 -1 1
