0 -3.9199 -7 -7 12 1
62.5 -136.998 -42 -41 10 1
125 -272.016 -78 -75 10 1
187.5 -405.095 -111 -111 12 1
250 -540.756 -147 -146 10 1
312.5 -673.801 -181 -180 10 1
375 -808.777 -217 -214 9 1
437.5 -941.804 -251 -250 9 1
500 -1077.47 -285 -284 10 1
562.5 -1210.5 -321 -321 10 1
625 -1345.51 -357 -355 9 1
687.5 -1479.15 -393 -388 12 1
750 -1614.14 -427 -422 10 1
812.5 -1747.16 -461 -458 12 1
875 -1882.81 -496 -493 12 1
937.5 -2015.84 -532 -528 10 1
1000 -2150.91 -566 -562 12 1
1062.5 -2283.85 -601 -598 10 1
1125 -2419.53 -635 -632 10 1
1187.5 -2552.56 -670 -667 12 1
1250 -2687.58 -708 -701 10 1
1312.5 -2820.6 -742 -736 10 1
1375 -2956.26 -777 -772 12 1
1437.5 -3089.34 -809 -805 13 1
1500 -3224.3 -847 -842 12 1
1562.5 -3357.98 -881 -876 12 1
1625 -3492.95 -917 -911 12 1
1687.5 -3625.96 -950 -946 10 1
1750 -3761.65 -987 -980 13 1
1812.5 -3894.71 -1021 -1014 12 1
1875 -4029.74 -1057 -1048 12 1
1937.5 -4162.75 -1091 -1085 10 1
2000 -4298.41 -1125 -1119 12 1
2062.5 -4431.49 -1162 -1154 12 1
2125 -4566.53 -1195 -1187 13 1
2187.5 -4699.57 -1231 -1221 13 1
2250 -4835.14 -1265 -1258 12 1
2312.5 -4968.16 -1301 -1293 14 1
2375 -5103.17 -1336 -1328 12 1
2437.5 -5236.89 -1369 -1363 13 1
2500 -5371.89 -1405 -1397 13 1
2562.5 -5504.92 -1441 -1431 14 1
2625 -5640.57 -1477 -1467 13 1
2687.5 -5773.57 -1510 -1501 13 1
2750 -5908.58 -1545 -1536 12 1
2812.5 -6041.67 -1582 -1571 12 1
2875 -6177.26 -1616 -1605 14 1
2937.5 -6310.36 -1651 -1641 14 1
3000 -6445.33 -1685 -1676 14 1
3062.5 -6578.35 -1721 -1708 14 1
3125 -6713.99 -1755 -1744 13 1
3187.5 -6847.02 -1790 -1778 12 1
3250 -6982.03 -1826 -1813 14 1
3312.5 -7115.71 -1860 -1849 12 1
3375 -7250.68 -1894 -1883 13 1
3437.5 -7383.7 -1931 -1918 14 1
3500 -7519.27 -1965 -1953 14 1
3562.5 -7652.31 -2001 -1988 14 1
3625 -7787.33 -2034 -2022 14 1
3687.5 -7920.38 -2070 -2058 14 1
3750 -8056.04 -2105 -2092 14 1
3812.5 -8189.05 -2139 -2126 17 1
3875 -8324.01 -2175 -2161 14 1
3937.5 -8457 -2210 -2197 14 1
4000 -8592.68 -2244 -2232 14 1
4062.5 -8725.72 -2280 -2266 14 1
4125 -8860.67 -2315 -2301 14 1
4187.5 -8994.37 -2351 -2336 14 1
4250 -9129.36 -2385 -2371 14 1
4312.5 -9262.42 -2419 -2404 15 1
4375 -9398.1 -2453 -2440 14 1
4437.5 -9531.07 -2490 -2475 15 1
4500 -9666.09 -2525 -2509 14 1
4562.5 -9799.09 -2559 -2543 15 1
4625 -9934.77 -2595 -2579 13 1
4687.5 -10067.8 -2630 -2613 15 1
4750 -10202.8 -2664 -2648 15 1
4812.5 -10335.9 -2698 -2684 17 1
4875 -10411.3 -2718 -2702 15 1
4937.5 -10412.3 -2718 -2702 17 1
