-1 0.993055 -50 -3011 1 -69908.5
-0.9875 0.981072 -46 -3013 1 -69908.7
-0.975 0.968036 -46 -3012 1 -69908.2
-0.9625 0.956099 -43 -3012 1 -69908.6
-0.95 0.943057 -42 -3012 1 -69908.6
-0.9375 0.92994 -41 -3012 1 -69909
-0.925 0.918079 -41 -3012 1 -69909
-0.9125 0.906079 -36 -3012 1 -69909.4
-0.9 0.893063 -36 -3012 1 -69909.2
-0.8875 0.881051 -36 -3011 1 -69909.7
-0.875 0.868106 -32 -3012 1 -69909.6
-0.8625 0.855016 -31 -3012 1 -69909.7
-0.85 0.843053 -30 -3012 1 -69909.9
-0.8375 0.831011 -29 -3011 1 -69909.9
-0.825 0.818061 -29 -3012 1 -69910.1
-0.8125 0.806092 -26 -3012 1 -69910.5
-0.8 0.793054 -24 -3012 1 -69910.4
-0.7875 0.781192 -23 -3012 1 -69910.3
-0.775 0.768157 -20 -3012 1 -69910.5
-0.7625 0.756233 -20 -3013 1 -69910.8
-0.75 0.743296 -19 -3012 1 -69910.9
-0.7375 0.730198 -17 -3012 1 -69911.3
-0.725 0.718276 -15 -3011 1 -69911.3
-0.7125 0.706287 -14 -3012 1 -69911.6
-0.7 0.693311 -12 -3011 1 -69911.6
-0.6875 0.68015 -10 -3011 1 -69912.2
-0.675 0.668219 -10 -3012 1 -69912.2
-0.6625 0.656214 -8 -3012 1 -69912
-0.65 0.64326 -6 -3012 1 -69912.2
-0.6375 0.631165 -6 -3012 1 -69912.4
-0.625 0.618156 -2 -3012 1 -69912.7
-0.6125 0.605178 -3 -3012 1 -69912.8
-0.6 0.593182 0 -3013 1 -69912.7
-0.5875 0.581158 0 -3012 1 -69913.2
-0.575 0.56809 2 -3012 1 -69913.1
-0.5625 0.555999 2 -3013 1 -69913.4
-0.55 0.54311 7 -3012 1 -69913.5
-0.5375 0.531126 7 -3012 1 -69913.6
-0.525 0.518042 8 -3011 1 -69913.8
-0.5125 0.505072 9 -3012 1 -69913.6
-0.5 0.493061 10 -3011 1 -69913.7
-0.4875 0.480087 13 -3013 1 -69914.4
-0.475 0.46811 14 -3012 1 -69914.3
-0.4625 0.456061 15 -3012 1 -69914.6
-0.45 0.443062 17 -3012 1 -69914.4
-0.4375 0.43009 18 -3012 1 -69914.4
-0.425 0.418104 19 -3012 1 -69914.4
-0.4125 0.40501 21 -3012 1 -69914.7
-0.4 0.393152 23 -3011 1 -69914.9
-0.3875 0.381068 23 -3012 1 -69915.4
-0.375 0.36811 26 -3012 1 -69915.2
-0.3625 0.355187 28 -3012 1 -69915.7
-0.35 0.343239 28 -3013 1 -69916.2
-0.3375 0.33118 30 -3013 1 -69916.4
-0.325 0.318178 30 -3010 1 -69916.1
-0.3125 0.305217 32 -3011 1 -69916.3
-0.3 0.293215 35 -3012 1 -69916.5
-0.2875 0.280248 36 -3011 1 -69916.6
-0.275 0.268232 39 -3013 1 -69916.5
-0.2625 0.256196 40 -3011 1 -69916.9
-0.25 0.243261 40 -3012 1 -69917.1
-0.2375 0.230216 41 -3012 1 -69916.9
-0.225 0.218269 43 -3012 1 -69917.3
-0.2125 0.206254 46 -3012 1 -69917.3
-0.2 0.193189 47 -3012 1 -69917.9
-0.1875 0.180178 48 -3011 1 -69917.8
-0.175 0.16816 48 -3012 1 -69917.9
-0.1625 0.155213 50 -3012 1 -69917.8
-0.15 0.143134 52 -3012 1 -69918
-0.1375 0.130121 53 -3012 1 -69917.6
-0.125 0.118066 56 -3012 1 -69918.2
-0.1125 0.105063 58 -3013 1 -69918.6
-0.1 0.0999119 58 -3012 1 -69918.6
-0.0875 0.0879104 59 -3013 1 -69918.5
-0.075 0.0749107 61 -3012 1 -69918.8
-0.0625 0.0619123 62 -3012 1 -69919
-0.05 0.0499107 63 -3011 1 -69919.1
-0.0375 0.0369109 67 -3012 1 -69918.9
-0.025 0.024912 68 -3011 1 -69919
-0.0125 0.0119117 69 -3011 1 -69919.3
