0 -8.916e-06 -2 1796 1 1805.23
12.5 -14.2122 9 1799 1 1805.25
25 -26.721 21 1796 1 1805.25
37.5 -39.2241 34 1798 1 1805.24
50 -51.7169 47 1798 1 1805.24
62.5 -64.2192 59 1798 1 1805.24
75 -76.7345 70 1795 1 1805.22
87.5 -89.2256 84 1799 1 1805.25
100 -101.725 95 1796 1 1805.26
112.5 -130.74 126 1795 1 1805.26
125 -143.244 117 1798 1 1805.28
137.5 -155.651 141 1796 1 1805.31
150 -168.191 156 1804 1 1805.27
162.5 -180.688 183 1798 1 1805.31
175 -193.228 173 1799 1 1805.31
187.5 -205.766 223 1798 1 1805.35
200 -218.251 200 1794 1 1805.35
212.5 -230.625 241 1795 1 1805.33
225 -243.052 228 1800 1 1805.34
237.5 -255.525 246 1799 1 1805.37
250 -268.012 284 1791 1 1805.31
262.5 -280.522 260 1801 1 1805.35
275 -292.849 278 1789 1 1805.35
287.5 -305.437 322 1799 1 1805.33
300 -317.908 306 1801 1 1805.35
312.5 -330.297 355 1795 1 1805.36
325 -342.847 352 1793 1 1805.36
337.5 -355.288 350 1796 1 1805.37
350 -367.911 386 1796 1 1805.35
362.5 -380.559 367 1795 1 1805.37
375 -393.154 408 1798 1 1805.36
387.5 -405.734 389 1793 1 1805.35
400 -418.387 405 1798 1 1805.35
412.5 -431.004 435 1794 1 1805.37
425 -443.488 418 1795 1 1805.4
437.5 -456.157 440 1795 1 1805.39
450 -468.745 460 1795 1 1805.4
462.5 -481.079 482 1796 1 1805.38
475 -493.624 485 1798 1 1805.35
487.5 -506.094 488 1796 1 1805.37
500 -518.368 521 1796 1 1805.38
512.5 -530.825 520 1801 1 1805.41
525 -543.273 533 1804 1 1805.42
537.5 -555.564 531 1793 1 1805.4
550 -568.049 563 1795 1 1805.42
562.5 -580.418 568 1793 1 1805.41
575 -592.918 583 1799 1 1805.39
587.5 -605.32 604 1798 1 1805.42
600 -617.85 594 1795 1 1805.4
612.5 -630.467 635 1795 1 1805.39
625 -642.938 623 1793 1 1805.37
637.5 -655.425 664 1795 1 1805.35
650 -667.943 648 1795 1 1805.37
662.5 -680.592 676 1794 1 1805.42
675 -693.226 670 1802 1 1805.4
687.5 -705.901 703 1794 1 1805.37
700 -718.593 712 1795 1 1805.39
712.5 -731.111 703 1796 1 1805.36
725 -743.675 755 1795 1 1805.4
737.5 -756.124 743 1800 1 1805.4
750 -768.536 754 1794 1 1805.38
762.5 -781.117 778 1800 1 1805.4
775 -793.561 782 1800 1 1805.45
787.5 -805.966 798 1800 1 1805.41
800 -818.427 797 1799 1 1805.41
812.5 -830.841 826 1800 1 1805.42
825 -843.251 860 1795 1 1805.42
837.5 -855.646 830 1795 1 1805.44
850 -868.076 878 1795 1 1805.45
862.5 -880.51 878 1798 1 1805.44
875 -892.999 895 1800 1 1805.48
887.5 -905.45 903 1796 1 1805.45
900 -917.987 906 1796 1 1805.46
912.5 -930.416 920 1800 1 1805.47
925 -942.817 941 1801 1 1805.47
937.5 -955.414 942 1798 1 1805.5
950 -967.925 952 1796 1 1805.47
962.5 -980.659 964 1795 1 1805.49
975 -993.249 992 1795 1 1805.49
987.5 -1005.87 983 1798 1 1805.48
