0 -42.3742 -1 -8 -8 1
52.5 -1251.65 -51 -61 -8 1
105 -2488.84 -115 -122 -10 1
157.5 -3697.4 -155 -164 -6 1
210 -4934.6 -208 -217 -3 1
262.5 -6142.96 -260 -269 -3 1
315 -7379.65 -312 -322 -1 1
367.5 -8588.42 -363 -372 0 1
420 -9825.44 -416 -426 1 1
472.5 -11033.7 -466 -477 2 1
525 -12270.9 -520 -532 3 1
577.5 -13479.3 -576 -587 -1 1
630 -14716.1 -626 -635 6 1
682.5 -15925.1 -676 -688 7 1
735 -17161.9 -727 -740 9 1
787.5 -18369.9 -781 -792 9 1
840 -19607.8 -832 -845 12 1
892.5 -20816.4 -886 -897 13 1
945 -22053.3 -937 -949 14 1
997.5 -23261.8 -988 -1002 15 1
1050 -24498.3 -1042 -1054 18 1
1102.5 -25706.4 -1093 -1105 19 1
1155 -26943.1 -1146 -1159 20 1
1207.5 -28152.3 -1197 -1210 21 1
1260 -29389.5 -1251 -1264 24 1
1312.5 -30598.4 -1302 -1317 25 1
1365 -31835.3 -1354 -1369 26 1
1417.5 -33043.8 -1407 -1422 28 1
1470 -34280.8 -1459 -1474 28 1
1522.5 -35489 -1511 -1527 29 1
1575 -36725.9 -1563 -1579 31 1
1627.5 -37942 -1617 -1632 34 1
1680 -39171.2 -1669 -1684 32 1
1732.5 -40387.1 -1722 -1738 36 1
1785 -41617.2 -1773 -1789 36 1
1837.5 -42832.5 -1826 -1840 39 1
1890 -44063 -1878 -1895 40 1
1942.5 -45279.2 -1932 -1947 42 1
1995 -46508.8 -1983 -2000 43 1
2047.5 -47725.1 -2036 -2052 43 1
2100 -48954.9 -2089 -2104 47 1
2152.5 -50169.8 -2141 -2158 46 1
2205 -51400.6 -2194 -2211 47 1
2257.5 -52616 -2248 -2264 50 1
2310 -53844.7 -2301 -2316 52 1
2362.5 -55061 -2352 -2369 52 1
2415 -56291.2 -2404 -2421 54 1
2467.5 -57506 -2458 -2474 56 1
2520 -58743.1 -2510 -2528 57 1
2572.5 -59952.3 -2564 -2580 58 1
2625 -61188.4 -2615 -2634 59 1
2677.5 -62397.3 -2669 -2686 62 1
2730 -63634.7 -2722 -2739 63 1
2782.5 -64842.6 -2774 -2791 63 1
2835 -66080.4 -2828 -2845 67 1
2887.5 -67289.3 -2880 -2896 68 1
2940 -68525.8 -2934 -2951 69 1
2992.5 -69734.4 -2987 -3004 70 1
3045 -70971.7 -3039 -3057 72 1
3097.5 -72179.6 -3092 -3110 73 1
3150 -73416.7 -3146 -3164 74 1
3202.5 -74625.3 -3198 -3216 76 1
3255 -75862 -3250 -3270 78 1
3307.5 -77070.6 -3304 -3321 78 1
3360 -78306.6 -3358 -3376 80 1
3412.5 -79515.7 -3410 -3428 81 1
3465 -80752.7 -3464 -3483 83 1
3517.5 -81960.5 -3518 -3535 85 1
3570 -83197.9 -3571 -3590 85 1
3622.5 -84406.7 -3624 -3641 87 1
3675 -85643.4 -3676 -3695 89 1
3727.5 -86852.4 -3729 -3748 90 1
3780 -88089.4 -3781 -3802 91 1
3832.5 -89297.1 -3836 -3854 92 1
3885 -90534.3 -3890 -3908 95 1
3937.5 -91742.9 -3941 -3962 96 1
3990 -92979.1 -3995 -4014 98 1
4042.5 -94195.7 -4049 -4068 100 1
4095 -95425.5 -4104 -4122 102 1
4147.5 -96640.7 -4156 -4176 103 1
