0 -8.1398 -6 -8 -6 1
62.5 -274.954 -76 -75 -4 1
125 -545.555 -144 -146 -6 1
187.5 -812.315 -212 -214 -6 1
250 -1084.15 -280 -281 -6 1
312.5 -1350.83 -351 -351 -4 1
375 -1621.41 -421 -419 -4 1
437.5 -1888 -487 -488 -8 1
500 -2160.06 -556 -559 -3 1
562.5 -2426.66 -625 -626 -4 1
625 -2697.29 -695 -697 -7 1
687.5 -2965.3 -764 -764 -6 1
750 -3235.91 -832 -833 -6 1
812.5 -3502.73 -900 -899 -8 1
875 -3774.65 -970 -971 -8 1
937.5 -4041.33 -1037 -1038 -6 1
1000 -4311.97 -1107 -1108 -6 1
1062.5 -4578.64 -1175 -1176 -7 1
1125 -4850.64 -1245 -1247 -6 1
1187.5 -5117.23 -1313 -1314 -8 1
1250 -5387.98 -1381 -1383 -7 1
1312.5 -5654.61 -1450 -1451 -8 1
1375 -5926.46 -1519 -1520 -7 1
1437.5 -6193.19 -1586 -1589 -8 1
1500 -6463.79 -1657 -1657 -7 1
1562.5 -6731.83 -1726 -1726 -9 1
1625 -7002.53 -1795 -1798 -7 1
1687.5 -7269.17 -1864 -1865 -8 1
1750 -7541.18 -1933 -1936 -7 1
1812.5 -7807.79 -2001 -2000 -9 1
1875 -8078.45 -2070 -2070 -8 1
1937.5 -8345.15 -2138 -2139 -7 1
2000 -8617 -2209 -2209 -8 1
2062.5 -8883.77 -2276 -2276 -7 1
2125 -9154.29 -2347 -2346 -8 1
2187.5 -9421.02 -2413 -2413 -7 1
2250 -9692.95 -2482 -2482 -8 1
2312.5 -9959.59 -2551 -2552 -8 1
2375 -10230.4 -2619 -2619 -10 1
2437.5 -10498.4 -2689 -2690 -9 1
2500 -10769.2 -2760 -2760 -8 1
2562.5 -11035.8 -2827 -2828 -7 1
2625 -11307.7 -2896 -2895 -10 1
2687.5 -11574.5 -2965 -2965 -9 1
2750 -11845 -3033 -3034 -8 1
2812.5 -12111.8 -3103 -3100 -10 1
2875 -12383.9 -3172 -3172 -8 1
2937.5 -12650.4 -3239 -3240 -9 1
3000 -12921.2 -3309 -3308 -9 1
3062.5 -13187.8 -3376 -3377 -9 1
3125 -13459.9 -3446 -3446 -12 1
3187.5 -13726.6 -3515 -3515 -10 1
3250 -13997.2 -3586 -3583 -8 1
3312.5 -14265.4 -3652 -3652 -10 1
3375 -14535.9 -3721 -3721 -9 1
3437.5 -14802.7 -3791 -3790 -10 1
3500 -15074.6 -3859 -3861 -10 1
3562.5 -15341.3 -3928 -3928 -9 1
3625 -15600 -3994 -3994 -9 1
3687.5 -15708.2 -4020 -4020 -9 1
3750 -15727.1 -4027 -4027 -9 1
3812.5 -15728.1 -4027 -4024 -8 1
3875 -15728.6 -4027 -4028 -9 1
3937.5 -15728.9 -4025 -4027 -9 1
4000 -15729.2 -4027 -4027 -8 1
4062.5 -15729.3 -4028 -4027 -8 1
4125 -15729.5 -4028 -4027 -9 1
4187.5 -15729.6 -4027 -4027 -9 1
4250 -15729.6 -4028 -4028 -9 1
4312.5 -15729.7 -4025 -4028 -7 1
4375 -15729.8 -4027 -4027 -9 1
4437.5 -15729.8 -4027 -4027 -8 1
4500 -15729.8 -4028 -4025 -7 1
4562.5 -15729.8 -4027 -4027 -9 1
4625 -15729.8 -4028 -4027 -12 1
4687.5 -15729.8 -4027 -4027 -9 1
4750 -15729.8 -4028 -4028 -10 1
4812.5 -15729.8 -4028 -4028 -7 1
4875 -15729.8 -4027 -4027 -10 1
4937.5 -15729.8 -4027 -4029 -9 1
