0 -4.598e-06 85 2333 1 5111.11
1.25 -1.25359 107 2331 1 5111.07
2.5 -2.50411 125 2331 1 5111.1
3.75 -3.75429 144 2331 1 5111.12
5 -5.00424 163 2331 1 5111.09
6.25 -6.25427 179 2331 1 5111.07
7.5 -7.50347 200 2331 1 5111.03
8.75 -8.75414 218 2331 1 5111.06
10 -10.0039 238 2331 1 5111.04
11.25 -10.4528 234 2330 1 5111
12.5 -11.7114 244 2331 1 5110.97
13.75 -12.9702 278 2331 1 5111.02
15 -14.2152 281 2329 1 5110.99
16.25 -15.4809 288 2330 1 5110.96
17.5 -16.7307 352 2330 1 5111.01
18.75 -17.9902 389 2332 1 5110.97
20 -19.2338 401 2331 1 5110.99
21.25 -20.4912 408 2332 1 5111.02
22.5 -21.7424 375 2331 1 5111.01
23.75 -23.0024 458 2331 1 5111.04
25 -24.2679 426 2331 1 5111.04
26.25 -25.5241 477 2330 1 5111.04
27.5 -26.7846 506 2331 1 5111.05
28.75 -28.0308 476 2329 1 5111.03
30 -29.2792 528 2330 1 5111.04
31.25 -30.5245 537 2332 1 5111
32.5 -31.781 563 2331 1 5111.02
33.75 -33.0313 585 2331 1 5111.02
35 -34.2842 623 2331 1 5111.01
36.25 -35.5359 610 2330 1 5111.05
37.5 -36.7886 656 2331 1 5111.02
38.75 -38.0459 671 2331 1 5111.02
40 -39.2999 678 2331 1 5110.99
41.25 -40.5664 672 2331 1 5111.03
42.5 -41.8195 711 2331 1 5111.04
43.75 -43.0766 716 2332 1 5111.03
45 -44.3272 722 2330 1 5111.01
46.25 -45.595 770 2332 1 5111.07
47.5 -46.8516 810 2332 1 5111.07
48.75 -48.1147 822 2331 1 5111.05
50 -49.3727 848 2331 1 5111.05
51.25 -50.6327 845 2330 1 5111.04
52.5 -51.8954 891 2330 1 5111.05
53.75 -53.1507 891 2331 1 5111.04
55 -54.4076 902 2331 1 5111.05
56.25 -55.673 909 2331 1 5111.03
57.5 -56.941 954 2331 1 5111.04
58.75 -58.2013 969 2331 1 5111.05
60 -59.4575 988 2331 1 5111.02
61.25 -60.709 1021 2331 1 5111.02
62.5 -61.9657 1021 2331 1 5111.02
63.75 -63.2309 1027 2331 1 5111.02
65 -64.4913 1072 2332 1 5111.02
66.25 -65.746 1092 2331 1 5111.02
67.5 -67.0036 1090 2331 1 5111.01
68.75 -68.2553 1090 2331 1 5111.02
70 -69.5077 1140 2332 1 5111.05
71.25 -70.7703 1165 2331 1 5110.98
72.5 -72.0345 1175 2332 1 5111
73.75 -73.2917 1184 2329 1 5110.99
75 -74.549 1223 2332 1 5111.02
76.25 -75.8154 1245 2331 1 5111.03
77.5 -77.0818 1241 2331 1 5111
78.75 -78.3442 1245 2329 1 5111
80 -79.6089 1286 2330 1 5111.01
81.25 -80.8749 1298 2330 1 5110.99
82.5 -82.1295 1320 2330 1 5110.97
83.75 -83.4008 1354 2331 1 5110.97
85 -84.678 1392 2332 1 5110.97
86.25 -85.9495 1380 2331 1 5110.96
87.5 -87.2155 1395 2330 1 5110.98
88.75 -88.4883 1406 2331 1 5110.98
90 -89.7542 1427 2331 1 5110.97
91.25 -91.0107 1455 2331 1 5110.96
92.5 -92.2716 1495 2331 1 5111.01
93.75 -93.5316 1495 2331 1 5111
95 -94.7882 1491 2330 1 5110.99
96.25 -96.0587 1505 2332 1 5110.99
97.5 -97.3079 1561 2330 1 5110.96
98.75 -98.5686 1569 2331 1 5110.96
