0 1.5556 -6 -4 -13 1
22.5 23.6169 8 18 -12 1
45 46.5378 18 41 -12 1
67.5 68.5562 26 63 -13 1
90 91.4785 40 85 -13 1
112.5 113.496 47 107 -13 1
135 136.728 58 129 -14 1
157.5 158.732 59 152 -13 1
180 181.674 73 175 -13 1
202.5 203.648 90 196 -10 1
225 225.671 92 219 -12 1
247.5 248.887 103 241 -13 1
270 271.819 123 266 -13 1
292.5 293.828 125 285 -13 1
315 317.054 144 310 -14 1
337.5 339.082 153 330 -12 1
360 362.004 158 355 -13 1
382.5 384.027 175 378 -15 1
405 406.028 183 399 -13 1
427.5 429.272 195 422 -13 1
450 451.281 198 444 -13 1
472.5 474.211 211 467 -13 1
495 497.145 219 490 -13 1
517.5 519.448 236 512 -14 1
540 542.377 239 534 -13 1
562.5 564.379 249 559 -14 1
585 587.303 264 579 -14 1
607.5 609.299 270 603 -13 1
630 632.535 281 626 -12 1
652.5 654.567 296 648 -14 1
675 676.567 308 670 -13 1
697.5 699.504 321 693 -13 1
720 722.727 329 715 -13 1
742.5 744.745 338 737 -13 1
765 767.655 350 761 -13 1
787.5 789.675 361 782 -13 1
810 811.702 372 804 -13 1
832.5 834.925 383 828 -12 1
855 857.861 389 853 -14 1
877.5 879.866 396 872 -14 1
900 901.86 408 894 -12 1
922.5 925.097 427 917 -14 1
945 948.035 433 939 -14 1
967.5 970.058 441 963 -12 1
990 992.977 457 985 -12 1
1012.5 1014.99 463 1008 -12 1
1035 1038.22 478 1030 -12 1
1057.5 1060.2 488 1052 -13 1
1080 1083.14 494 1075 -13 1
1102.5 1105.16 501 1098 -10 1
1125 1128.41 515 1121 -12 1
1147.5 1150.41 527 1143 -13 1
1170 1173.35 539 1166 -14 1
1192.5 1195.33 549 1187 -12 1
1215 1217.34 556 1210 -13 1
1237.5 1240.6 567 1234 -14 1
1260 1263.52 579 1256 -13 1
1282.5 1285.54 585 1278 -13 1
1305 1308.46 600 1300 -12 1
1327.5 1330.78 607 1323 -14 1
1350 1352.76 623 1345 -12 1
1372.5 1375.68 626 1368 -14 1
1395 1398.63 635 1392 -12 1
1417.5 1420.63 651 1413 -13 1
1440 1443.88 657 1436 -15 1
1462.5 1465.88 676 1459 -12 1
1485 1487.89 677 1480 -13 1
1507.5 1510.8 693 1502 -14 1
1530 1534.03 708 1527 -12 1
1552.5 1556.06 717 1547 -13 1
1575 1578.99 721 1572 -14 1
1597.5 1601.02 734 1593 -13 1
1620 1623.03 749 1614 -13 1
1642.5 1646.25 756 1639 -13 1
1665 1669.18 769 1662 -13 1
1687.5 1691.18 772 1683 -14 1
1710 1714.12 782 1706 -13 1
1732.5 1736.45 793 1729 -13 1
1755 1759.38 805 1752 -13 1
1777.5 1781.39 815 1773 -13 1
