0 2.6043 -6 -4 -6 1
26.25 28.618 6 21 -7 1
52.5 54.6001 18 46 -6 1
78.75 80.5874 30 73 -6 1
105 107.779 43 100 -7 1
131.25 133.771 54 126 -6 1
157.5 159.75 65 151 -6 1
183.75 185.751 79 177 -7 1
210 212.947 90 205 -6 1
236.25 238.913 103 231 -7 1
262.5 264.898 115 256 -8 1
288.75 290.883 129 281 -6 1
315 318.088 140 310 -7 1
341.25 344.086 152 335 -4 1
367.5 370.072 164 361 -7 1
393.75 396.043 177 388 -7 1
420 423.254 190 415 -6 1
446.25 449.243 201 441 -6 1
472.5 475.226 213 467 -6 1
498.75 501.216 225 491 -8 1
525 528.427 238 520 -6 1
551.25 554.391 250 546 -4 1
577.5 580.375 262 571 -4 1
603.75 606.359 274 599 -7 1
630 633.557 286 625 -7 1
656.25 659.559 297 651 -6 1
682.5 685.547 311 677 -7 1
708.75 711.51 324 703 -8 1
735 738.731 334 731 -4 1
761.25 764.715 346 756 -6 1
787.5 790.692 361 781 -4 1
813.75 816.683 373 809 -4 1
840 843.874 385 836 -7 1
866.25 869.857 396 861 -7 1
892.5 895.846 410 887 -7 1
918.75 921.835 421 913 -6 1
945 949.042 433 941 -6 1
971.25 975.042 444 968 -4 1
997.5 1001.01 458 993 -6 1
1023.75 1026.99 468 1019 -3 1
1050 1054.2 483 1044 -7 1
1076.25 1080.17 496 1072 -4 1
1102.5 1106.16 505 1097 -6 1
1128.75 1132.46 520 1124 -4 1
1155 1159.36 532 1151 -4 1
1181.25 1185.34 543 1176 -4 1
1207.5 1211.33 555 1203 -4 1
1233.75 1237.62 568 1230 -6 1
1260 1264.54 581 1257 -4 1
1286.25 1290.54 593 1282 -4 1
1312.5 1316.5 605 1308 -6 1
1338.75 1342.79 616 1334 -3 1
1365 1369.69 628 1362 -7 1
1391.25 1395.66 640 1389 -4 1
1417.5 1421.67 651 1414 -4 1
1443.75 1447.96 665 1439 -4 1
1470 1474.85 678 1467 -6 1
1496.25 1500.84 690 1492 -4 1
1522.5 1526.83 701 1520 -4 1
1548.75 1553.1 712 1546 -4 1
1575 1580.01 727 1572 -4 1
1601.25 1606.01 739 1597 -6 1
1627.5 1632.3 750 1624 -4 1
1653.75 1658.27 764 1650 -3 1
1680 1685.16 775 1677 -4 1
1706.25 1711.15 787 1702 -6 1
1732.5 1737.46 799 1729 -4 1
1758.75 1763.43 810 1756 -4 1
1785 1790.34 823 1784 -4 1
1811.25 1816.34 836 1807 -4 1
1837.5 1842.61 849 1834 -6 1
1863.75 1868.61 859 1861 -6 1
1890 1895.53 872 1885 -4 1
1916.25 1921.51 885 1912 -3 1
1942.5 1947.81 898 1940 -4 1
1968.75 1973.8 909 1966 -3 1
1995 2000.7 922 1992 -6 1
2021.25 2027.01 935 2019 -3 1
2047.5 2053.02 946 2045 -4 1
2073.75 2079 959 2071 -4 1
