-1 0.991791 -48 -3012 1 -69930.1
-0.9875 0.979674 -48 -3011 1 -69930.3
-0.975 0.96678 -46 -3012 1 -69930.5
-0.9625 0.954667 -43 -3012 1 -69930.6
-0.95 0.94168 -43 -3012 1 -69930.8
-0.9375 0.928672 -41 -3012 1 -69931.1
-0.925 0.916678 -39 -3012 1 -69931.1
-0.9125 0.904675 -37 -3012 1 -69931.7
-0.9 0.891607 -36 -3012 1 -69931.2
-0.8875 0.879657 -34 -3012 1 -69931.7
-0.875 0.866717 -34 -3012 1 -69931.7
-0.8625 0.853672 -32 -3013 1 -69931.7
-0.85 0.841649 -31 -3012 1 -69931.9
-0.8375 0.829687 -29 -3013 1 -69932.1
-0.825 0.816649 -28 -3012 1 -69932.4
-0.8125 0.804705 -26 -3011 1 -69932.2
-0.8 0.791669 -25 -3013 1 -69932.7
-0.7875 0.779731 -24 -3012 1 -69932.7
-0.775 0.766692 -21 -3012 1 -69932.6
-0.7625 0.754753 -19 -3013 1 -69932.7
-0.75 0.741863 -19 -3012 1 -69933
-0.7375 0.728918 -17 -3012 1 -69933.2
-0.725 0.716903 -15 -3013 1 -69933.6
-0.7125 0.704898 -14 -3013 1 -69933.4
-0.7 0.691827 -12 -3013 1 -69933.7
-0.6875 0.678933 -12 -3012 1 -69933.4
-0.675 0.666864 -9 -3012 1 -69933.8
-0.6625 0.65483 -8 -3011 1 -69934.1
-0.65 0.641879 -7 -3012 1 -69934.2
-0.6375 0.629798 -4 -3012 1 -69934.5
-0.625 0.61687 -3 -3012 1 -69934.6
-0.6125 0.603843 -2 -3012 1 -69934.7
-0.6 0.591798 -1 -3012 1 -69934.9
-0.5875 0.579781 0 -3012 1 -69935.1
-0.575 0.566823 2 -3012 1 -69935.2
-0.5625 0.554754 3 -3012 1 -69935.4
-0.55 0.54176 3 -3012 1 -69935.7
-0.5375 0.529738 6 -3011 1 -69935.8
-0.525 0.516679 7 -3012 1 -69936.2
-0.5125 0.503675 9 -3012 1 -69936
-0.5 0.491693 12 -3012 1 -69936.2
-0.4875 0.47868 10 -3013 1 -69936.1
-0.475 0.466723 14 -3013 1 -69936.6
-0.4625 0.454705 15 -3013 1 -69937
-0.45 0.441625 18 -3012 1 -69937
-0.4375 0.428769 19 -3012 1 -69937.2
-0.425 0.416708 19 -3012 1 -69937.2
-0.4125 0.403747 20 -3012 1 -69937.2
-0.4 0.39171 23 -3012 1 -69937
-0.3875 0.379719 23 -3012 1 -69937.6
-0.375 0.366739 25 -3011 1 -69937.6
-0.3625 0.353747 26 -3012 1 -69937.8
-0.35 0.341787 29 -3012 1 -69938
-0.3375 0.329794 30 -3012 1 -69937.9
-0.325 0.316965 31 -3012 1 -69937.6
-0.3125 0.303918 34 -3013 1 -69937.8
-0.3 0.291899 35 -3012 1 -69938.2
-0.2875 0.278873 36 -3013 1 -69938.2
-0.275 0.266842 36 -3013 1 -69938.8
-0.2625 0.254909 39 -3012 1 -69938.9
-0.25 0.241824 42 -3012 1 -69938.6
-0.2375 0.22893 42 -3012 1 -69939.1
-0.225 0.216826 43 -3013 1 -69939
-0.2125 0.204842 46 -3012 1 -69939.2
-0.2 0.191857 46 -3012 1 -69939.2
-0.1875 0.178843 48 -3015 1 -69939.5
-0.175 0.166781 50 -3013 1 -69939.4
-0.1625 0.153765 51 -3012 1 -69939.3
-0.15 0.141614 52 -3013 1 -69939.8
-0.1375 0.128678 56 -3012 1 -69939.7
-0.125 0.116734 56 -3012 1 -69939.8
-0.1125 0.103701 58 -3012 1 -69940.2
-0.1 0.0998806 58 -3015 1 -69940.1
-0.0875 0.0878799 59 -3013 1 -69940.3
-0.075 0.0748792 59 -3013 1 -69940.6
-0.0625 0.061881 63 -3013 1 -69940.5
-0.05 0.0498798 63 -3012 1 -69940.6
-0.0375 0.0368797 65 -3012 1 -69940.8
-0.025 0.0248804 65 -3012 1 -69940.9
-0.0125 0.0118793 69 -3012 1 -69941
