0 2.5388 -4 -4 -7 1
18.75 20.3275 2 13 -7 1
37.5 39.5865 10 32 -7 1
56.25 58.5312 20 53 -7 1
75 77.4807 29 69 -7 1
93.75 95.5108 36 89 -7 1
112.5 114.467 46 107 -7 1
131.25 133.72 56 126 -7 1
150 152.68 64 145 -4 1
168.75 170.714 73 163 -7 1
187.5 189.531 81 181 -7 1
206.25 208.478 89 202 -7 1
225 226.508 96 220 -8 1
243.75 245.753 107 238 -6 1
262.5 264.712 117 257 -7 1
281.25 283.655 125 277 -6 1
300 302.605 133 294 -7 1
318.75 320.64 141 312 -8 1
337.5 339.901 151 333 -8 1
356.25 358.848 158 351 -7 1
375 377.799 168 371 -6 1
393.75 395.824 177 389 -4 1
412.5 414.774 185 407 -6 1
431.25 434.029 194 428 -8 1
450 452.075 202 444 -7 1
468.75 471.037 212 462 -6 1
487.5 489.989 220 482 -8 1
506.25 508.936 229 502 -6 1
525 528.188 238 521 -6 1
543.75 546.22 245 539 -6 1
562.5 565.156 255 557 -8 1
581.25 584.105 264 577 -6 1
600 603.047 273 596 -8 1
618.75 621.085 280 612 -7 1
637.5 640.342 290 631 -7 1
656.25 659.301 297 653 -7 1
675 677.33 308 670 -4 1
693.75 696.282 316 688 -6 1
712.5 715.228 324 708 -6 1
731.25 734.481 335 727 -7 1
750 753.43 343 745 -4 1
768.75 771.463 350 764 -6 1
787.5 790.421 360 782 -7 1
806.25 809.377 369 802 -6 1
825 828.622 378 821 -6 1
843.75 846.658 385 839 -6 1
862.5 865.604 395 858 -6 1
881.25 884.552 401 877 -6 1
900 902.579 412 895 -4 1
918.75 921.548 421 913 -6 1
937.5 940.81 429 933 -4 1
956.25 959.759 439 952 -7 1
975 978.712 446 971 -7 1
993.75 996.73 456 989 -6 1
1012.5 1015.68 463 1008 -7 1
1031.25 1034.93 474 1029 -7 1
1050 1053.88 482 1046 -4 1
1068.75 1071.9 489 1064 -4 1
1087.5 1090.86 499 1083 -4 1
1106.25 1109.81 509 1102 -6 1
1125 1129.07 516 1123 -6 1
1143.75 1147.09 526 1140 -4 1
1162.5 1166.05 534 1158 -7 1
1181.25 1184.99 541 1176 -6 1
1200 1203.95 551 1196 -3 1
1218.75 1221.97 559 1214 -3 1
1237.5 1241.24 570 1232 -4 1
1256.25 1260.19 577 1252 -3 1
1275 1279.15 587 1270 -6 1
1293.75 1297.18 594 1290 -7 1
1312.5 1316.12 604 1308 -4 1
1331.25 1335.37 612 1328 -4 1
1350 1353.4 621 1346 -4 1
1368.75 1372.34 628 1364 -4 1
1387.5 1391.29 638 1384 -6 1
1406.25 1410.26 648 1403 -6 1
1425 1429.53 656 1422 -4 1
1443.75 1447.57 665 1440 -7 1
1462.5 1466.52 672 1458 -3 1
1481.25 1485.47 683 1478 -6 1
