0 12.5363 -2 -2 -1 1
62.5 357.793 47 48 -1 1
125 708.042 98 100 -2 1
187.5 1053.32 150 150 -1 1
250 1405.18 203 201 -1 1
312.5 1750.41 252 255 -1 1
375 2099.59 306 305 1 1
437.5 2444.79 356 356 1 1
500 2796.89 407 408 -1 1
562.5 3141.96 460 461 1 1
625 3492.3 512 512 2 1
687.5 3839.14 562 565 1 1
750 4189.43 614 615 2 1
812.5 4534.8 667 666 1 1
875 4886.7 718 718 2 1
937.5 5232 770 770 2 1
1000 5582.19 821 822 3 1
1062.5 5927.29 874 872 2 1
1125 6279.39 925 925 3 1
1187.5 6624.52 975 977 3 1
1250 6974.96 1027 1027 1 1
1312.5 7320.09 1079 1080 2 1
1375 7671.95 1131 1132 3 1
1437.5 8017.28 1180 1182 3 1
1500 8367.46 1232 1234 2 1
1562.5 8714.41 1286 1286 3 1
1625 9064.68 1336 1337 4 1
1687.5 9409.8 1389 1389 4 1
1750 9761.93 1440 1440 6 1
1812.5 10107 1490 1491 6 1
1875 10457.3 1542 1544 6 1
1937.5 10802.5 1595 1594 6 1
2000 11154.4 1646 1646 7 1
2062.5 11499.8 1697 1697 6 1
2125 11850 1749 1750 7 1
2187.5 12195.2 1801 1801 6 1
2250 12547.1 1854 1853 8 1
2312.5 12892.3 1905 1904 6 1
2375 13242.8 1955 1955 9 1
2437.5 13589.7 2008 2008 6 1
2500 13940.1 2060 2060 8 1
2562.5 14285.3 2109 2110 9 1
2625 14637.2 2163 2164 9 1
2687.5 14982.5 2213 2215 9 1
2750 15332.8 2264 2265 9 1
2812.5 15678.1 2318 2316 9 1
2875 16030.1 2370 2368 10 1
2937.5 16375.3 2419 2420 12 1
3000 16725.8 2471 2471 12 1
3062.5 17071 2523 2523 12 1
3125 17423.1 2576 2575 12 1
3187.5 17768.4 2626 2626 12 1
3250 18118.7 2678 2678 13 1
3312.5 18465.8 2730 2729 14 1
3375 18816.2 2781 2780 10 1
3437.5 19161.5 2832 2832 13 1
3500 19513.5 2885 2884 12 1
3562.5 19858.7 2935 2937 10 1
3625 20209.2 2987 2987 15 1
3687.5 20554.5 3039 3038 13 1
3750 20906.7 3089 3090 15 1
3812.5 21238.8 3142 3142 18 1
3875 21589.4 3193 3195 14 1
3937.5 21934.6 3245 3243 15 1
4000 22287 3298 3295 14 1
4062.5 22632.1 3349 3348 19 1
4125 22982.5 3400 3399 15 1
4187.5 23329.7 3452 3452 17 1
4250 23679.9 3503 3503 15 1
4312.5 24025.3 3554 3555 18 1
4375 24377.4 3608 3607 18 1
4437.5 24722.6 3658 3659 19 1
4500 25073 3710 3709 18 1
4562.5 25418.6 3760 3763 18 1
4625 25770.6 3813 3812 20 1
4687.5 26115.5 3864 3864 19 1
4750 26465.8 3914 3916 19 1
4812.5 26811.2 3967 3968 20 1
4875 27163.3 4019 4019 21 1
4937.5 27247.5 4031 4030 20 1
